2148.976,-00.623020,-12.000000,10.000000
2148.993,-00.623020,-12.000000,10.000000
2149.010,-00.623020,-12.000000,10.000000
2149.026,-00.623020,-12.000000,10.000000
2149.043,-01.111107,-12.000000,10.000000
2149.060,-01.111107,-12.000000,10.000000
2149.076,-01.111107,-12.000000,10.000000
2149.093,-01.111107,-12.000000,10.000000
2149.110,-01.111107,-12.000000,10.000000
2149.126,-01.111107,-12.000000,10.000000
2149.143,-01.599544,-12.000000,10.000000
2149.160,-01.599544,-12.000000,10.000000
2149.176,-01.599544,-12.000000,10.000000
2149.193,-01.599544,-12.000000,10.000000
2149.210,-01.599544,-12.000000,10.000000
2149.226,-01.599544,-12.000000,10.000000
2149.243,-02.087805,-12.000000,10.000000
2149.260,-02.087805,-12.000000,10.000000
2149.276,-02.087805,-12.000000,10.000000
2149.293,-02.087805,-12.000000,10.000000
2149.310,-02.087805,-12.000000,10.000000
2149.326,-02.576276,-12.000000,10.000000
2149.343,-02.576276,-12.000000,10.000000
2149.360,-02.576276,-12.000000,10.000000
2149.376,-02.576276,-12.000000,10.000000
2149.393,-02.576276,-12.000000,10.000000
2149.410,-02.576276,-12.000000,10.000000
2149.426,-02.576276,-12.000000,10.000000
2149.443,-03.064328,-12.000000,10.000000
2149.460,-03.064328,-12.000000,10.000000
2149.476,-03.064328,-12.000000,10.000000
2149.493,-03.064328,-12.000000,10.000000
2149.510,-03.064328,-12.000000,10.000000
2149.526,-03.552194,-12.000000,10.000000
2149.543,-03.552194,-12.000000,10.000000
2149.560,-03.552194,-12.000000,10.000000
2149.576,-03.552194,-12.000000,10.000000
2149.593,-03.552194,-12.000000,10.000000
2149.610,-03.552194,-12.000000,10.000000
2149.627,-03.552194,-12.000000,10.000000
2149.643,-04.040462,-12.000000,10.000000
2149.660,-04.040462,-12.000000,10.000000
2149.676,-04.040462,-12.000000,10.000000
2149.693,-04.040462,-12.000000,10.000000
2149.710,-04.040462,-12.000000,10.000000
2149.726,-04.528856,-12.000000,10.000000
2149.743,-04.528856,-12.000000,10.000000
2149.760,-04.528856,-12.000000,10.000000
2149.776,-04.528856,-12.000000,10.000000
2149.793,-04.528856,-12.000000,10.000000
2149.810,-04.528856,-12.000000,10.000000
2149.826,-04.528856,-12.000000,10.000000
2149.843,-04.528856,-12.000000,10.000000
2149.860,-05.017229,-12.000000,10.000000
2149.876,-05.017229,-12.000000,10.000000
2149.893,-05.017229,-12.000000,10.000000
2149.910,-05.017229,-12.000000,10.000000
2149.926,-05.017229,-12.000000,10.000000
2149.943,-05.049093,-12.000000,10.000000
2149.960,-05.049093,-12.000000,10.000000
2149.976,-05.049093,-12.000000,10.000000
2149.993,-05.049093,-12.000000,10.000000
2150.010,-05.049093,-12.000000,10.000000
2150.027,-04.580736,-12.000000,10.000000
2150.043,-04.580736,-12.000000,10.000000
2150.060,-04.580736,-12.000000,10.000000
2150.076,-04.580736,-12.000000,10.000000
2150.093,-04.580736,-12.000000,10.000000
2150.110,-04.580736,-12.000000,10.000000
2150.126,-04.580736,-12.000000,10.000000
2150.143,-04.580736,-12.000000,10.000000
2150.160,-04.091570,-12.000000,10.000000
2150.176,-04.091570,-12.000000,10.000000
2150.193,-04.091570,-12.000000,10.000000
2150.210,-04.091570,-12.000000,10.000000
2150.226,-04.091570,-12.000000,10.000000
2150.243,-03.603900,-12.000000,10.000000
2150.260,-03.603900,-12.000000,10.000000
2150.276,-03.603900,-12.000000,10.000000
2150.293,-03.603900,-12.000000,10.000000
2150.310,-03.603900,-12.000000,10.000000
2150.326,-03.115522,-12.000000,10.000000
2150.343,-03.115522,-12.000000,10.000000
2150.360,-03.115522,-12.000000,10.000000
2150.376,-03.115522,-12.000000,10.000000
2150.393,-03.115522,-12.000000,10.000000
2150.410,-03.115522,-12.000000,10.000000
2150.427,-03.115522,-12.000000,10.000000
2150.443,-02.627127,-12.000000,10.000000
2150.460,-02.627127,-12.000000,10.000000
2150.476,-02.627127,-12.000000,10.000000
2150.493,-02.627127,-12.000000,10.000000
2150.510,-02.627127,-12.000000,10.000000
2150.526,-02.627127,-12.000000,10.000000
2150.543,-02.627127,-12.000000,10.000000
2150.560,-02.138492,-12.000000,10.000000
2150.576,-02.138492,-12.000000,10.000000
2150.593,-02.138492,-12.000000,10.000000
2150.610,-02.138492,-12.000000,10.000000
2150.626,-01.650679,-12.000000,10.000000
2150.643,-01.650679,-12.000000,10.000000
2150.660,-01.650679,-12.000000,10.000000
2150.676,-01.650679,-12.000000,10.000000
2150.693,-01.650679,-12.000000,10.000000
2150.710,-01.650679,-12.000000,10.000000
2150.726,-01.650679,-12.000000,10.000000
2150.743,-01.162037,-12.000000,10.000000
2150.760,-01.162037,-12.000000,10.000000
2150.776,-01.162037,-12.000000,10.000000
2150.793,-01.162037,-12.000000,10.000000
2150.810,-01.162037,-12.000000,10.000000
2150.827,-01.162037,-12.000000,10.000000
2150.843,-00.674125,-12.000000,10.000000
2150.860,-00.674125,-12.000000,10.000000
2150.876,-00.674125,-12.000000,10.000000
2150.893,-00.674125,-12.000000,10.000000
2150.910,-00.674125,-12.000000,10.000000
2150.926,-00.674125,-12.000000,10.000000
2150.943,-00.185511,-12.000000,10.000000
2150.960,-00.185511,-12.000000,10.000000
2150.976,-00.185511,-12.000000,10.000000
2150.993,-00.185511,-12.000000,10.000000
2151.010,-00.185511,-12.000000,10.000000
2151.027,-00.185511,-12.000000,10.000000
2151.043,00.302636,-12.000000,10.000000
2151.060,00.302636,-12.000000,10.000000
2151.076,00.302636,-12.000000,10.000000
2151.093,00.302636,-12.000000,10.000000
2151.110,00.302636,-12.000000,10.000000
2151.126,00.791066,-12.000000,10.000000
2151.143,00.791066,-12.000000,10.000000
2151.160,00.791066,-12.000000,10.000000
2151.176,00.791066,-12.000000,10.000000
2151.193,00.791066,-12.000000,10.000000
2151.210,00.791066,-12.000000,10.000000
2151.227,00.791066,-12.000000,10.000000
2151.243,00.791066,-12.000000,10.000000
2151.260,01.281055,-12.000000,10.000000
2151.276,01.281055,-12.000000,10.000000
2151.293,01.281055,-12.000000,10.000000
2151.310,01.281055,-12.000000,10.000000
2151.327,01.281055,-12.000000,10.000000
2151.343,01.281055,-12.000000,10.000000
2151.360,01.767358,-12.000000,10.000000
2151.376,01.767358,-12.000000,10.000000
2151.393,01.767358,-12.000000,10.000000
2151.410,01.767358,-12.000000,10.000000
2151.426,02.255626,-12.000000,10.000000
2151.443,02.255626,-12.000000,10.000000
2151.460,02.255626,-12.000000,10.000000
2151.476,02.255626,-12.000000,10.000000
2151.493,02.255626,-12.000000,10.000000
2151.510,02.255626,-12.000000,10.000000
2151.526,02.255626,-12.000000,10.000000
2151.543,02.743960,-12.000000,10.000000
2151.560,02.743960,-12.000000,10.000000
2151.576,02.743960,-12.000000,10.000000
2151.593,02.743960,-12.000000,10.000000
2151.610,02.743960,-12.000000,10.000000
2151.627,02.743960,-12.000000,10.000000
2151.643,03.232190,-12.000000,10.000000
2151.660,03.232190,-12.000000,10.000000
2151.676,03.232190,-12.000000,10.000000
2151.693,03.232190,-12.000000,10.000000
2151.710,03.232190,-12.000000,10.000000
2151.726,03.232190,-12.000000,10.000000
2151.743,03.720313,-12.000000,10.000000
2151.760,03.720313,-12.000000,10.000000
2151.776,03.720313,-12.000000,10.000000
2151.793,03.720313,-12.000000,10.000000
2151.810,03.720313,-12.000000,10.000000
2151.827,03.720313,-12.000000,10.000000
2151.843,04.208462,-12.000000,10.000000
2151.860,04.208462,-12.000000,10.000000
2151.876,04.208462,-12.000000,10.000000
2151.893,04.208462,-12.000000,10.000000
2151.910,04.208462,-12.000000,10.000000
2151.927,04.696660,-12.000000,10.000000
2151.943,04.696660,-12.000000,10.000000
2151.960,04.696660,-12.000000,10.000000
2151.976,04.696660,-12.000000,10.000000
2151.993,04.696660,-12.000000,10.000000
2152.010,04.696660,-12.000000,10.000000
2152.026,04.696660,-12.000000,10.000000
2152.043,04.696660,-12.000000,10.000000
2152.060,05.185204,-12.000000,10.000000
2152.076,05.185204,-12.000000,10.000000
2152.093,05.185204,-12.000000,10.000000
2152.110,05.185204,-12.000000,10.000000
2152.126,05.185204,-12.000000,10.000000
2152.144,05.673490,-12.000000,10.000000
2152.160,05.673490,-12.000000,10.000000
2152.176,05.673490,-12.000000,10.000000
2152.193,05.673490,-12.000000,10.000000
2152.210,05.673490,-12.000000,10.000000
2152.227,06.161725,-12.000000,10.000000
2152.243,06.161725,-12.000000,10.000000
2152.260,06.161725,-12.000000,10.000000
2152.276,06.161725,-12.000000,10.000000
2152.293,06.161725,-12.000000,10.000000
2152.310,06.161725,-12.000000,10.000000
2152.326,06.161725,-12.000000,10.000000
2152.343,06.649608,-12.000000,10.000000
2152.360,06.649608,-12.000000,10.000000
2152.376,06.649608,-12.000000,10.000000
2152.393,06.649608,-12.000000,10.000000
2152.410,06.649608,-12.000000,10.000000
2152.426,06.649608,-12.000000,10.000000
2152.443,07.138027,-12.000000,10.000000
2152.460,07.138027,-12.000000,10.000000
2152.476,07.138027,-12.000000,10.000000
2152.493,07.138027,-12.000000,10.000000
2152.510,07.138027,-12.000000,10.000000
2152.527,07.138027,-12.000000,10.000000
2152.543,07.626460,-12.000000,10.000000
2152.560,07.626460,-12.000000,10.000000
2152.576,07.626460,-12.000000,10.000000
2152.593,07.626460,-12.000000,10.000000
2152.610,07.626460,-12.000000,10.000000
2152.627,07.626460,-12.000000,10.000000
2152.643,08.114729,-12.000000,10.000000
2152.660,08.114729,-12.000000,10.000000
2152.676,08.114729,-12.000000,10.000000
2152.693,08.114729,-12.000000,10.000000
2152.710,08.114729,-12.000000,10.000000
2152.727,08.602544,-12.000000,10.000000
2152.743,08.602544,-12.000000,10.000000
2152.760,08.602544,-12.000000,10.000000
2152.776,08.602544,-12.000000,10.000000
2152.793,08.602544,-12.000000,10.000000
2152.810,08.602544,-12.000000,10.000000
2152.827,08.602544,-12.000000,10.000000
2152.843,08.602544,-12.000000,10.000000
2152.860,09.090796,-12.000000,10.000000
2152.876,09.090796,-12.000000,10.000000
2152.893,09.090796,-12.000000,10.000000
2152.910,09.090796,-12.000000,10.000000
2152.926,09.090796,-12.000000,10.000000
2152.943,09.579520,-12.000000,10.000000
2152.960,09.579520,-12.000000,10.000000
2152.976,09.579520,-12.000000,10.000000
2152.993,09.579520,-12.000000,10.000000
2153.010,09.579520,-12.000000,10.000000
2153.027,10.067440,-12.000000,10.000000
2153.043,10.067440,-12.000000,10.000000
2153.060,10.067440,-12.000000,10.000000
2153.076,10.067440,-12.000000,10.000000
2153.093,10.067440,-12.000000,10.000000
2153.110,10.067440,-12.000000,10.000000
2153.127,10.067440,-12.000000,10.000000
2153.143,10.067440,-12.000000,10.000000
2153.160,09.922818,-12.000000,10.000000
2153.176,09.922818,-12.000000,10.000000
2153.193,09.922818,-12.000000,10.000000
2153.210,09.922818,-12.000000,10.000000
2153.227,09.922818,-12.000000,10.000000
2153.243,09.433310,-12.000000,10.000000
2153.260,09.433310,-12.000000,10.000000
2153.277,09.433310,-12.000000,10.000000
2153.293,09.433310,-12.000000,10.000000
2153.310,09.433310,-12.000000,10.000000
2153.327,08.944857,-12.000000,10.000000
2153.343,08.944857,-12.000000,10.000000
2153.360,08.944857,-12.000000,10.000000
2153.376,08.944857,-12.000000,10.000000
2153.393,08.944857,-12.000000,10.000000
2153.410,08.944857,-12.000000,10.000000
2153.427,08.944857,-12.000000,10.000000
2153.443,08.456827,-12.000000,10.000000
2153.460,08.456827,-12.000000,10.000000
2153.476,08.456827,-12.000000,10.000000
2153.493,08.456827,-12.000000,10.000000
2153.510,08.456827,-12.000000,10.000000
2153.527,08.456827,-12.000000,10.000000
2153.543,07.966624,-12.000000,10.000000
2153.560,07.966624,-12.000000,10.000000
2153.576,07.966624,-12.000000,10.000000
2153.593,07.966624,-12.000000,10.000000
2153.610,07.966624,-12.000000,10.000000
2153.627,07.966624,-12.000000,10.000000
2153.643,07.480330,-12.000000,10.000000
2153.660,07.480330,-12.000000,10.000000
2153.676,07.480330,-12.000000,10.000000
2153.693,07.480330,-12.000000,10.000000
2153.710,07.480330,-12.000000,10.000000
2153.727,07.480330,-12.000000,10.000000
2153.743,06.991980,-12.000000,10.000000
2153.760,06.991980,-12.000000,10.000000
2153.777,06.991980,-12.000000,10.000000
2153.793,06.991980,-12.000000,10.000000
2153.810,06.991980,-12.000000,10.000000
2153.827,06.503700,-12.000000,10.000000
2153.843,06.503700,-12.000000,10.000000
2153.860,06.503700,-12.000000,10.000000
2153.876,06.503700,-12.000000,10.000000
2153.893,06.503700,-12.000000,10.000000
2153.910,06.503700,-12.000000,10.000000
2153.927,06.503700,-12.000000,10.000000
2153.943,06.503700,-12.000000,10.000000
2153.960,06.015285,-12.000000,10.000000
2153.976,06.015285,-12.000000,10.000000
2153.993,06.015285,-12.000000,10.000000
2154.010,06.015285,-12.000000,10.000000
2154.027,06.015285,-12.000000,10.000000
2154.043,05.526484,-12.000000,10.000000
2154.060,05.526484,-12.000000,10.000000
2154.076,05.526484,-12.000000,10.000000
2154.093,05.526484,-12.000000,10.000000
2154.110,05.526484,-12.000000,10.000000
2154.127,05.038746,-12.000000,10.000000
2154.143,05.038746,-12.000000,10.000000
2154.160,05.038746,-12.000000,10.000000
2154.176,05.038746,-12.000000,10.000000
2154.194,05.038746,-12.000000,10.000000
2154.210,05.038746,-12.000000,10.000000
2154.227,05.038746,-12.000000,10.000000
2154.243,04.550988,-12.000000,10.000000
2154.260,04.550988,-12.000000,10.000000
2154.276,04.550988,-12.000000,10.000000
2154.293,04.550988,-12.000000,10.000000
2154.310,04.550988,-12.000000,10.000000
2154.327,04.550988,-12.000000,10.000000
2154.343,04.062349,-12.000000,10.000000
2154.360,04.062349,-12.000000,10.000000
2154.377,04.062349,-12.000000,10.000000
2154.393,04.062349,-12.000000,10.000000
2154.410,04.062349,-12.000000,10.000000
2154.427,04.062349,-12.000000,10.000000
2154.443,03.573823,-12.000000,10.000000
2154.460,03.573823,-12.000000,10.000000
2154.476,03.573823,-12.000000,10.000000
2154.493,03.573823,-12.000000,10.000000
2154.510,03.573823,-12.000000,10.000000
2154.527,03.085713,-12.000000,10.000000
2154.544,03.085713,-12.000000,10.000000
2154.560,03.085713,-12.000000,10.000000
2154.576,03.085713,-12.000000,10.000000
2154.593,03.085713,-12.000000,10.000000
2154.610,03.085713,-12.000000,10.000000
2154.627,03.085713,-12.000000,10.000000
2154.643,03.085713,-12.000000,10.000000
2154.660,02.597507,-12.000000,10.000000
2154.677,02.597507,-12.000000,10.000000
2154.693,02.597507,-12.000000,10.000000
2154.710,02.597507,-12.000000,10.000000
2154.727,02.597507,-12.000000,10.000000
2154.743,02.108583,-12.000000,10.000000
2154.760,02.108583,-12.000000,10.000000
2154.776,02.108583,-12.000000,10.000000
2154.793,02.108583,-12.000000,10.000000
2154.810,02.108583,-12.000000,10.000000
2154.827,01.620857,-12.000000,10.000000
2154.843,01.620857,-12.000000,10.000000
2154.860,01.620857,-12.000000,10.000000
2154.876,01.620857,-12.000000,10.000000
2154.894,01.620857,-12.000000,10.000000
2154.910,01.620857,-12.000000,10.000000
2154.927,01.620857,-12.000000,10.000000
2154.943,01.132433,-12.000000,10.000000
2154.960,01.132433,-12.000000,10.000000
2154.976,01.132433,-12.000000,10.000000
2154.993,01.132433,-12.000000,10.000000
2155.010,01.132433,-12.000000,10.000000
2155.027,01.132433,-12.000000,10.000000
2155.043,01.132433,-12.000000,10.000000
2155.060,00.644610,-12.000000,10.000000
2155.076,00.644610,-12.000000,10.000000
2155.093,00.644610,-12.000000,10.000000
2155.111,00.644610,-12.000000,10.000000
2155.127,00.155707,-12.000000,10.000000
2155.143,00.155707,-12.000000,10.000000
2155.160,00.155707,-12.000000,10.000000
2155.176,00.155707,-12.000000,10.000000
2155.193,00.155707,-12.000000,10.000000
2155.210,00.155707,-12.000000,10.000000
2155.227,-00.331854,-12.000000,10.000000
2155.243,-00.331854,-12.000000,10.000000
2155.260,-00.331854,-12.000000,10.000000
2155.276,-00.331854,-12.000000,10.000000
2155.294,-00.331854,-12.000000,10.000000
2155.310,-00.331854,-12.000000,10.000000
2155.327,-00.331854,-12.000000,10.000000
2155.343,-00.820136,-12.000000,10.000000
2155.360,-00.820136,-12.000000,10.000000
2155.376,-00.820136,-12.000000,10.000000
2155.393,-00.820136,-12.000000,10.000000
2155.410,-00.820136,-12.000000,10.000000
2155.427,-00.820136,-12.000000,10.000000
2155.443,-01.308722,-12.000000,10.000000
2155.460,-01.308722,-12.000000,10.000000
2155.477,-01.308722,-12.000000,10.000000
2155.493,-01.308722,-12.000000,10.000000
2155.510,-01.308722,-12.000000,10.000000
2155.527,-01.308722,-12.000000,10.000000
2155.543,-01.796779,-12.000000,10.000000
2155.560,-01.796779,-12.000000,10.000000
2155.576,-01.796779,-12.000000,10.000000
2155.593,-01.796779,-12.000000,10.000000
2155.610,-01.796779,-12.000000,10.000000
2155.627,-01.796779,-12.000000,10.000000
2155.643,-02.285200,-12.000000,10.000000
2155.660,-02.285200,-12.000000,10.000000
2155.677,-02.285200,-12.000000,10.000000
2155.693,-02.285200,-12.000000,10.000000
2155.710,-02.285200,-12.000000,10.000000
2155.727,-02.773490,-12.000000,10.000000
2155.743,-02.773490,-12.000000,10.000000
2155.760,-02.773490,-12.000000,10.000000
2155.776,-02.773490,-12.000000,10.000000
2155.793,-02.773490,-12.000000,10.000000
2155.810,-02.773490,-12.000000,10.000000
2155.827,-02.773490,-12.000000,10.000000
2155.843,-02.773490,-12.000000,10.000000
2155.861,-03.261801,-12.000000,10.000000
2155.877,-03.261801,-12.000000,10.000000
2155.893,-03.261801,-12.000000,10.000000
2155.910,-03.261801,-12.000000,10.000000
2155.927,-03.750012,-12.000000,10.000000
2155.943,-03.750012,-12.000000,10.000000
2155.960,-03.750012,-12.000000,10.000000
2155.977,-03.750012,-12.000000,10.000000
2155.993,-03.750012,-12.000000,10.000000
2156.010,-03.750012,-12.000000,10.000000
2156.027,-03.750012,-12.000000,10.000000
2156.043,-04.237574,-12.000000,10.000000
2156.060,-04.237574,-12.000000,10.000000
2156.076,-04.237574,-12.000000,10.000000
2156.093,-04.237574,-12.000000,10.000000
2156.110,-04.237574,-12.000000,10.000000
2156.127,-04.237574,-12.000000,10.000000
2156.143,-04.728065,-12.000000,10.000000
2156.160,-04.728065,-12.000000,10.000000
2156.177,-04.728065,-12.000000,10.000000
2156.193,-04.728065,-12.000000,10.000000
2156.210,-04.728065,-12.000000,10.000000
2156.227,-04.728065,-12.000000,10.000000
2156.243,-05.214352,-12.000000,10.000000
2156.260,-05.214352,-12.000000,10.000000
2156.277,-05.214352,-12.000000,10.000000
2156.293,-05.214352,-12.000000,10.000000
2156.310,-05.214352,-12.000000,10.000000
2156.327,-05.214352,-12.000000,10.000000
2156.343,-04.874874,-12.000000,10.000000
2156.360,-04.874874,-12.000000,10.000000
2156.377,-04.874874,-12.000000,10.000000
2156.393,-04.874874,-12.000000,10.000000
2156.410,-04.874874,-12.000000,10.000000
2156.427,-04.383303,-12.000000,10.000000
2156.444,-04.383303,-12.000000,10.000000
2156.460,-04.383303,-12.000000,10.000000
2156.477,-04.383303,-12.000000,10.000000
2156.493,-04.383303,-12.000000,10.000000
2156.510,-04.383303,-12.000000,10.000000
2156.527,-04.383303,-12.000000,10.000000
2156.543,-04.383303,-12.000000,10.000000
2156.560,-03.894791,-12.000000,10.000000
2156.577,-03.894791,-12.000000,10.000000
