2168.311,-01.920811,-12.000000,10.000000
2168.328,-02.001699,-12.000000,10.000000
2168.344,-02.147726,-12.000000,10.000000
2168.361,-02.202614,-12.000000,10.000000
2168.377,-02.278476,-12.000000,10.000000
2168.394,-02.358809,-12.000000,10.000000
2168.411,-02.440019,-12.000000,10.000000
2168.428,-02.521765,-12.000000,10.000000
2168.444,-02.635716,-12.000000,10.000000
2168.461,-02.691095,-12.000000,10.000000
2168.477,-02.766860,-12.000000,10.000000
2168.494,-02.846888,-12.000000,10.000000
2168.511,-02.927946,-12.000000,10.000000
2168.528,-03.009937,-12.000000,10.000000
2168.545,-03.091132,-12.000000,10.000000
2168.561,-03.193403,-12.000000,10.000000
2168.578,-03.276090,-12.000000,10.000000
2168.594,-03.355488,-12.000000,10.000000
2168.611,-03.437010,-12.000000,10.000000
2168.628,-03.518791,-12.000000,10.000000
2168.644,-03.613425,-12.000000,10.000000
2168.661,-03.666559,-12.000000,10.000000
2168.678,-03.741952,-12.000000,10.000000
2168.694,-03.821764,-12.000000,10.000000
2168.711,-03.903495,-12.000000,10.000000
2168.728,-04.061675,-12.000000,10.000000
2168.744,-04.078311,-12.000000,10.000000
2168.761,-04.135587,-12.000000,10.000000
2168.778,-04.205759,-12.000000,10.000000
2168.794,-04.282711,-12.000000,10.000000
2168.811,-04.362242,-12.000000,10.000000
2168.828,-04.443259,-12.000000,10.000000
2168.844,-04.588734,-12.000000,10.000000
2168.861,-04.644197,-12.000000,10.000000
2168.877,-04.719739,-12.000000,10.000000
2168.894,-04.799761,-12.000000,10.000000
2168.911,-04.880950,-12.000000,10.000000
2168.927,-04.870175,-12.000000,10.000000
2168.944,-04.856069,-12.000000,10.000000
2168.961,-04.738125,-12.000000,10.000000
2168.978,-04.619466,-12.000000,10.000000
2168.994,-04.507614,-12.000000,10.000000
2169.011,-04.398860,-12.000000,10.000000
2169.028,-04.566242,-12.000000,10.000000
2169.044,-04.358722,-12.000000,10.000000
2169.061,-04.227185,-12.000000,10.000000
2169.077,-04.126177,-12.000000,10.000000
2169.095,-04.037095,-12.000000,10.000000
2169.111,-03.952557,-12.000000,10.000000
2169.128,-03.868234,-12.000000,10.000000
2169.144,-03.898314,-12.000000,10.000000
2169.161,-03.706935,-12.000000,10.000000
2169.178,-03.601398,-12.000000,10.000000
2169.194,-03.514981,-12.000000,10.000000
2169.211,-03.432527,-12.000000,10.000000
2169.228,-03.350874,-12.000000,10.000000
2169.244,-03.410336,-12.000000,10.000000
2169.261,-03.219208,-12.000000,10.000000
2169.278,-03.113516,-12.000000,10.000000
2169.294,-03.026821,-12.000000,10.000000
2169.311,-02.943635,-12.000000,10.000000
2169.328,-02.862131,-12.000000,10.000000
2169.344,-02.912793,-12.000000,10.000000
2169.361,-02.725714,-12.000000,10.000000
2169.378,-02.622051,-12.000000,10.000000
2169.394,-02.536181,-12.000000,10.000000
2169.411,-02.453808,-12.000000,10.000000
2169.428,-02.372201,-12.000000,10.000000
2169.444,-02.433244,-12.000000,10.000000
2169.461,-02.242458,-12.000000,10.000000
2169.478,-02.136998,-12.000000,10.000000
2169.494,-02.050209,-12.000000,10.000000
2169.511,-01.967774,-12.000000,10.000000
2169.528,-01.884637,-12.000000,10.000000
2169.544,-01.936385,-12.000000,10.000000
2169.561,-01.749377,-12.000000,10.000000
2169.578,-01.645872,-12.000000,10.000000
2169.594,-01.559686,-12.000000,10.000000
2169.611,-01.477437,-12.000000,10.000000
2169.628,-01.395805,-12.000000,10.000000
2169.644,-01.456515,-12.000000,10.000000
2169.661,-01.265788,-12.000000,10.000000
2169.678,-01.160357,-12.000000,10.000000
2169.694,-01.073474,-12.000000,10.000000
2169.711,-00.990779,-12.000000,10.000000
2169.728,-00.909567,-12.000000,10.000000
2169.744,-00.959904,-12.000000,10.000000
2169.761,-00.772827,-12.000000,10.000000
2169.778,-00.669120,-12.000000,10.000000
2169.794,-00.583638,-12.000000,10.000000
2169.811,-00.500983,-12.000000,10.000000
2169.828,-00.419359,-12.000000,10.000000
2169.844,-00.480438,-12.000000,10.000000
2169.861,-00.289629,-12.000000,10.000000
2169.878,-00.183454,-12.000000,10.000000
2169.894,-00.096948,-12.000000,10.000000
2169.911,-00.014360,-12.000000,10.000000
2169.928,-00.178455,-12.000000,10.000000
2169.944,00.029192,-12.000000,10.000000
2169.961,00.161987,-12.000000,10.000000
2169.978,00.264066,-12.000000,10.000000
2169.994,00.354040,-12.000000,10.000000
2170.011,00.439061,-12.000000,10.000000
2170.028,00.522187,-12.000000,10.000000
2170.045,00.605539,-12.000000,10.000000
2170.061,00.722711,-12.000000,10.000000
2170.078,00.822960,-12.000000,10.000000
2170.094,00.902318,-12.000000,10.000000
2170.111,00.983634,-12.000000,10.000000
2170.128,00.798299,-12.000000,10.000000
2170.145,01.005995,-12.000000,10.000000
2170.161,01.138862,-12.000000,10.000000
2170.178,01.241042,-12.000000,10.000000
2170.194,00.909989,-12.000000,10.125800
2170.211,01.240177,-12.000000,10.051200
2170.228,01.427168,-12.000000,10.020840
2170.244,01.472891,-12.000000,10.000000
2170.261,01.663899,-12.000000,10.000000
2170.278,01.769717,-12.000000,10.000000
2170.294,01.856308,-12.000000,10.000000
2170.311,01.938573,-12.000000,10.000000
2170.328,02.020167,-12.000000,10.000000
2170.344,01.969385,-12.000000,10.000000
2170.361,02.156651,-12.000000,10.000000
2170.378,02.260072,-12.000000,10.000000
2170.394,02.345892,-12.000000,10.000000
2170.411,02.428348,-12.000000,10.000000
2170.428,02.510317,-12.000000,10.000000
2170.445,02.591438,-12.000000,10.000000
2170.461,02.675263,-12.000000,10.000000
2170.478,02.773742,-12.000000,10.000000
2170.494,02.855042,-12.000000,10.000000
2170.511,02.936592,-12.000000,10.000000
2170.528,02.751441,-12.000000,10.000000
2170.544,02.959409,-12.000000,10.000000
2170.561,03.092262,-12.000000,10.000000
2170.578,03.194455,-12.000000,10.000000
2170.594,03.283993,-12.000000,10.000000
2170.611,03.368651,-12.000000,10.000000
2170.628,03.451372,-12.000000,10.000000
2170.644,03.533491,-12.000000,10.000000
2170.661,03.652142,-12.000000,10.000000
2170.678,03.750665,-12.000000,10.000000
2170.694,03.831893,-12.000000,10.000000
2170.711,03.913337,-12.000000,10.000000
2170.728,03.728055,-12.000000,10.000000
2170.744,03.935506,-12.000000,10.000000
2170.761,04.068431,-12.000000,10.000000
2170.778,04.170557,-12.000000,10.000000
2170.794,04.260362,-12.000000,10.000000
2170.811,04.345203,-12.000000,10.000000
2170.828,04.428237,-12.000000,10.000000
2170.845,04.510149,-12.000000,10.000000
2170.861,04.628606,-12.000000,10.000000
2170.878,04.726674,-12.000000,10.000000
2170.894,04.808398,-12.000000,10.000000
2170.911,04.889950,-12.000000,10.000000
2170.928,04.971331,-12.000000,10.000000
2170.945,04.899541,-12.000000,10.000000
2170.961,05.086327,-12.000000,10.000000
2170.978,05.189918,-12.000000,10.000000
2170.994,05.275870,-12.000000,10.000000
2171.011,05.358199,-12.000000,10.000000
2171.028,05.439867,-12.000000,10.000000
2171.044,05.387436,-12.000000,10.000000
2171.061,05.574567,-12.000000,10.000000
2171.078,05.678003,-12.000000,10.000000
2171.094,05.764019,-12.000000,10.000000
2171.111,05.846360,-12.000000,10.000000
2171.128,05.928119,-12.000000,10.000000
2171.144,06.009575,-12.000000,10.000000
2171.161,06.093456,-12.000000,10.000000
2171.178,06.191175,-12.000000,10.000000
2171.194,06.273005,-12.000000,10.000000
2171.211,06.354388,-12.000000,10.000000
2171.228,06.435853,-12.000000,10.000000
2171.244,06.364508,-12.000000,10.000000
2171.261,06.551615,-12.000000,10.000000
2171.278,06.654727,-12.000000,10.000000
2171.294,06.740370,-12.000000,10.000000
2171.311,06.823029,-12.000000,10.000000
2171.328,06.904492,-12.000000,10.000000
2171.344,06.852237,-12.000000,10.000000
2171.361,07.039217,-12.000000,10.000000
2171.378,07.143024,-12.000000,10.000000
2171.394,07.228593,-12.000000,10.000000
2171.411,07.197259,-12.000000,09.832268
2171.428,07.363546,-12.000000,09.964893
2171.445,07.340634,-12.000000,10.000000
2171.461,07.527782,-12.000000,10.000000
2171.478,07.631369,-12.000000,10.000000
2171.494,07.716890,-12.000000,10.000000
2171.511,07.799311,-12.000000,10.000000
2171.528,07.881138,-12.000000,10.000000
2171.544,07.828577,-12.000000,10.000000
2171.561,08.015771,-12.000000,10.000000
2171.578,08.119192,-12.000000,10.000000
2171.594,08.205094,-12.000000,10.000000
2171.612,08.287488,-12.000000,10.000000
2171.628,08.369499,-12.000000,10.000000
2171.645,08.318393,-12.000000,10.000000
2171.661,08.504389,-12.000000,10.000000
2171.678,08.607761,-12.000000,10.000000
2171.694,08.693509,-12.000000,10.000000
2171.711,08.775738,-12.000000,10.000000
2171.728,08.857440,-12.000000,10.000000
2171.745,08.805401,-12.000000,10.000000
2171.761,08.992311,-12.000000,10.000000
2171.778,08.702477,-12.000000,10.237210
2171.794,08.985379,-12.000000,09.881916
2171.811,09.217661,-12.000000,09.975285
2171.828,09.098715,-12.000000,10.000000
2171.845,09.306417,-12.000000,10.000000
2171.861,09.438987,-12.000000,10.000000
2171.878,09.541368,-12.000000,10.000000
2171.894,09.631099,-12.000000,10.000000
2171.911,09.715714,-12.000000,10.000000
2171.928,09.798864,-12.000000,10.000000
2171.944,09.880649,-12.000000,10.000000
2171.961,09.999128,-12.000000,10.000000
2171.978,10.097480,-12.000000,10.000000
2171.994,10.179030,-12.000000,10.000000
2172.011,10.260210,-12.000000,10.000000
2172.028,10.341850,-12.000000,10.000000
2172.045,10.270210,-12.000000,10.000000
2172.061,10.456920,-12.000000,10.000000
2172.078,10.561310,-12.000000,10.000000
2172.094,10.647490,-12.000000,10.000000
2172.111,10.455000,-12.000000,10.000000
2172.128,10.289120,-12.000000,10.000000
2172.144,10.319090,-12.000000,10.000000
2172.161,10.295030,-12.000000,10.000000
2172.178,10.241940,-12.000000,10.000000
2172.194,10.170880,-12.000000,10.000000
2172.211,10.090950,-12.000000,10.000000
2172.228,10.010060,-12.000000,10.000000
2172.245,09.862782,-12.000000,10.000000
2172.261,09.806530,-12.000000,10.000000
2172.278,09.730340,-12.000000,10.000000
2172.294,09.650712,-12.000000,10.000000
2172.311,09.569490,-12.000000,10.000000
2172.328,09.487496,-12.000000,10.000000
2172.345,09.373360,-12.000000,10.000000
2172.361,09.318048,-12.000000,10.000000
2172.378,09.242564,-12.000000,10.000000
2172.394,09.162478,-12.000000,10.000000
2172.411,09.081261,-12.000000,10.000000
2172.428,08.999675,-12.000000,10.000000
2172.444,08.884897,-12.000000,10.000000
2172.461,08.829516,-12.000000,10.000000
2172.478,08.754221,-12.000000,10.000000
2172.494,08.673820,-12.000000,10.000000
2172.511,08.592415,-12.000000,10.000000
2172.528,08.510846,-12.000000,10.000000
2172.545,08.396810,-12.000000,10.000000
2172.561,08.341558,-12.000000,10.000000
2172.578,08.265455,-12.000000,10.000000
2172.594,08.185377,-12.000000,10.000000
2172.611,08.104168,-12.000000,10.000000
2172.628,08.022603,-12.000000,10.000000
2172.644,07.908663,-12.000000,10.000000
2172.661,07.852543,-12.000000,10.000000
2172.678,07.777101,-12.000000,10.000000
2172.694,07.697544,-12.000000,10.000000
2172.715,07.616256,-12.000000,10.000000
2172.728,07.455400,-12.000000,10.000000
2172.744,07.563591,-12.000000,10.000000
2172.761,07.395039,-12.000000,10.000000
2172.778,07.295513,-12.000000,10.000000
2172.794,07.210409,-12.000000,10.000000
2172.811,07.128204,-12.000000,10.000000
2172.828,07.046603,-12.000000,10.000000
2172.844,06.931803,-12.000000,10.000000
2172.861,06.876409,-12.000000,10.000000
2172.878,06.801068,-12.000000,10.000000
2172.894,06.720759,-12.000000,10.000000
2172.911,06.639634,-12.000000,10.000000
2172.928,06.480854,-12.000000,10.000000
2172.945,06.465928,-12.000000,10.000000
2172.962,06.411335,-12.000000,10.000000
2172.978,06.340969,-12.000000,10.000000
2172.994,06.262698,-12.000000,10.000000
2173.011,06.184052,-12.000000,10.000000
2173.028,06.103753,-12.000000,10.000000
2173.044,06.022917,-12.000000,10.000000
2173.061,05.886319,-12.000000,10.000000
2173.078,05.806532,-12.000000,10.000000
2173.094,05.725063,-12.000000,10.000000
2173.111,05.643425,-12.000000,10.000000
2173.128,05.561406,-12.000000,10.000000
2173.145,05.466909,-12.000000,10.000000
2173.161,05.411703,-12.000000,10.000000
2173.178,05.335789,-12.000000,10.000000
2173.194,05.256104,-12.000000,10.000000
2173.211,05.174727,-12.000000,10.000000
2173.228,05.016217,-12.000000,10.000000
2173.245,05.000939,-12.000000,10.000000
2173.261,04.946493,-12.000000,10.000000
2173.278,04.876051,-12.000000,10.000000
2173.295,04.799248,-12.000000,10.000000
2173.311,04.719349,-12.000000,10.000000
2173.328,04.638667,-12.000000,10.000000
2173.345,04.489696,-12.000000,10.000000
2173.361,04.434876,-12.000000,10.000000
2173.379,04.358980,-12.000000,10.000000
2173.395,04.279003,-12.000000,10.000000
2173.411,04.271616,-12.000000,10.000000
2173.428,04.131670,-12.000000,10.000000
2173.445,04.002305,-12.000000,10.000000
2173.461,03.947000,-12.000000,10.000000
2173.478,03.871508,-12.000000,10.000000
2173.494,03.791322,-12.000000,10.000000
2173.511,03.710348,-12.000000,10.000000
2173.528,03.628466,-12.000000,10.000000
2173.545,03.514256,-12.000000,10.000000
2173.561,03.458990,-12.000000,10.000000
2173.578,03.383070,-12.000000,10.000000
2173.594,03.302587,-12.000000,10.000000
2173.611,03.220349,-12.000000,10.000000
2173.628,03.139782,-12.000000,10.000000
2173.645,03.025540,-12.000000,10.000000
2173.661,02.970709,-12.000000,10.000000
2173.678,02.894610,-12.000000,10.000000
2173.694,02.814809,-12.000000,10.000000
2173.711,02.733712,-12.000000,10.000000
2173.728,02.575205,-12.000000,10.000000
2173.745,02.559835,-12.000000,10.000000
2173.761,02.505215,-12.000000,10.000000
2173.778,02.434717,-12.000000,10.000000
2173.794,02.357525,-12.000000,10.000000
2173.811,02.278130,-12.000000,10.000000
2173.828,02.197300,-12.000000,10.000000
2173.845,02.049379,-12.000000,10.000000
2173.861,01.756961,-12.000000,10.000000
2173.878,01.868742,-12.000000,10.000000
2173.894,01.827534,-12.000000,10.000000
2173.911,01.754754,-12.000000,10.000000
2173.928,01.674696,-12.000000,10.000000
2173.945,01.560706,-12.000000,10.000000
2173.961,01.505207,-12.000000,10.000000
2173.978,01.429653,-12.000000,10.000000
2173.994,01.349498,-12.000000,10.000000
2174.011,01.268676,-12.000000,10.000000
2174.028,01.109616,-12.000000,10.000000
2174.045,01.094541,-12.000000,10.000000
2174.061,01.040055,-12.000000,10.000000
2174.078,00.969519,-12.000000,10.000000
2174.094,00.892878,-12.000000,10.000000
2174.111,00.813384,-12.000000,10.000000
2174.128,00.732542,-12.000000,10.000000
2174.145,00.651266,-12.000000,10.000000
2174.162,00.514676,-12.000000,10.000000
2174.178,00.433989,-12.000000,10.000000
2174.194,00.349985,-12.000000,10.000000
2174.211,00.271361,-12.000000,10.000000
2174.228,00.190243,-12.000000,10.000000
2174.245,00.094801,-12.000000,10.000000
2174.261,00.041132,-12.000000,10.000000
2174.278,-00.033555,-12.000000,10.000000
2174.294,-00.113473,-12.000000,10.000000
2174.311,-00.194785,-12.000000,10.000000
2174.328,-00.354666,-12.000000,10.000000
2174.345,-00.369887,-12.000000,10.000000
2174.361,-00.424566,-12.000000,10.000000
2174.378,-00.494813,-12.000000,10.000000
2174.394,-00.571462,-12.000000,10.000000
2174.411,-00.651290,-12.000000,10.000000
2174.428,-00.731798,-12.000000,10.000000
2174.445,-00.880749,-12.000000,10.000000
2174.461,-00.935623,-12.000000,10.000000
2174.478,-01.011287,-12.000000,10.000000
2174.494,-01.091548,-12.000000,10.000000
2174.511,-01.172823,-12.000000,10.000000
2174.528,-01.254012,-12.000000,10.000000
2174.545,-01.368694,-12.000000,10.000000
2174.562,-01.423943,-12.000000,10.000000
2174.578,-01.499501,-12.000000,10.000000
2174.594,-01.581300,-12.000000,10.000000
2174.611,-01.661323,-12.000000,10.000000
2174.628,-01.742528,-12.000000,10.000000
2174.645,-01.857367,-12.000000,10.000000
2174.661,-01.911981,-12.000000,10.000000
2174.678,-01.987751,-12.000000,10.000000
2174.694,-02.067766,-12.000000,10.000000
2174.711,-02.149368,-12.000000,10.000000
2174.728,-02.230595,-12.000000,10.000000
2174.745,-02.344960,-12.000000,10.000000
2174.761,-02.400873,-12.000000,10.000000
2174.778,-02.476027,-12.000000,10.000000
2174.794,-02.556575,-12.000000,10.000000
2174.811,-02.639076,-12.000000,10.000000
2174.828,-02.796352,-12.000000,10.000000
2174.845,-02.811654,-12.000000,10.000000
2174.861,-02.865625,-12.000000,10.000000
2174.878,-02.936019,-12.000000,10.000000
2174.894,-03.012906,-12.000000,10.000000
2174.911,-03.092378,-12.000000,10.000000
2174.928,-03.173278,-12.000000,10.000000
2174.945,-03.321452,-12.000000,10.000000
2174.961,-03.376674,-12.000000,10.000000
2174.978,-03.452811,-12.000000,10.000000
2174.995,-03.532561,-12.000000,10.000000
2175.011,-03.614071,-12.000000,10.000000
2175.028,-03.695179,-12.000000,10.000000
2175.045,-03.809478,-12.000000,10.000000
2175.061,-03.864772,-12.000000,10.000000
2175.078,-03.940616,-12.000000,10.000000
2175.095,-04.020717,-12.000000,10.000000
2175.111,-04.101868,-12.000000,10.000000
2175.128,-04.183483,-12.000000,10.000000
2175.145,-04.297883,-12.000000,10.000000
2175.161,-04.352983,-12.000000,10.000000
2175.178,-04.428845,-12.000000,10.000000
2175.194,-04.509263,-12.000000,10.000000
2175.211,-04.590234,-12.000000,10.000000
2175.228,-04.671622,-12.000000,10.000000
2175.245,-04.786404,-12.000000,10.000000
2175.261,-04.841327,-12.000000,10.000000
2175.278,-04.917043,-12.000000,10.000000
2175.295,-04.872786,-12.000000,10.000000
2175.311,-04.775998,-12.000000,10.000000
2175.328,-04.671063,-12.000000,10.000000
2175.345,-04.714275,-12.000000,10.000000
2175.362,-04.529785,-12.000000,10.000000
2175.378,-04.400292,-12.000000,10.000000
2175.394,-04.295206,-12.000000,10.000000
2175.411,-04.210220,-12.000000,10.000000
2175.428,-04.128222,-12.000000,10.000000
2175.445,-04.046884,-12.000000,10.000000
2175.461,-03.965483,-12.000000,10.000000
2175.478,-03.884199,-12.000000,10.000000
2175.494,-03.802956,-12.000000,10.000000
2175.511,-03.092482,-12.000000,10.000000
2175.528,-03.918553,-12.000000,10.000000
2175.545,-03.319073,-12.000000,10.000000
2175.561,-03.533153,-12.000000,10.000000
2175.578,-03.216629,-12.000000,10.000000
2175.594,-03.306490,-12.000000,10.000000
2175.611,-03.194888,-12.000000,10.000000
2175.628,-03.118656,-12.000000,10.000000
2175.645,-03.036320,-12.000000,10.000000
2175.661,-02.955112,-12.000000,10.000000
2175.678,-02.728046,-12.000000,10.000000
2175.695,-02.818232,-12.000000,10.000000
2175.711,-02.706443,-12.000000,10.000000
2175.728,-02.630290,-12.000000,10.000000
2175.745,-02.715389,-12.000000,10.000000
2175.761,-02.528395,-12.000000,10.000000
2175.778,-02.424879,-12.000000,10.000000
2175.794,-02.339187,-12.000000,10.000000
2175.811,-02.256622,-12.000000,10.000000
2175.828,-02.174860,-12.000000,10.000000
2175.845,-02.227624,-12.000000,10.000000
2175.861,-02.040054,-12.000000,10.000000
2175.878,-01.937011,-12.000000,10.000000
2175.895,-01.850958,-12.000000,10.000000
2175.912,-01.768428,-12.000000,10.000000
2175.928,-01.933846,-12.000000,10.000000
