1128.2160,-03.726056,-12.000000,10.000000
1128.2500,-03.566415,-12.000000,10.000000
1128.2830,-03.404739,-12.000000,10.000000
1128.3170,-03.242038,-12.000000,10.000000
1128.3510,-03.081098,-12.000000,10.000000
1128.3840,-02.922116,-12.000000,10.000000
1128.4180,-02.759735,-12.000000,10.000000
1128.4500,-02.601539,-12.000000,10.000000
1128.4840,-02.440710,-12.000000,10.000000
1128.5190,-02.278058,-12.000000,10.000000
1128.5510,-02.115020,-12.000000,10.000000
1128.5850,-01.954668,-12.000000,10.000000
1128.6190,-01.794205,-12.000000,10.000000
1128.6510,-01.635608,-12.000000,10.000000
1128.6850,-01.474229,-12.000000,10.000000
1128.7180,-01.315379,-12.000000,10.000000
1128.7520,-01.151529,-12.000000,10.000000
1128.7860,-00.991660,-12.000000,10.000000
1128.8190,-00.831808,-12.000000,10.000000
1128.8530,-00.670644,-12.000000,10.000000
1128.8860,-00.509886,-12.000000,10.000000
1128.9200,-00.348409,-12.000000,10.000000
1128.9530,-00.188099,-12.000000,10.000000
1128.9860,-00.027363,-12.000000,10.000000
1129.0200,00.134534,-12.000000,10.000000
1129.0540,00.294605,-12.000000,10.000000
1129.0860,00.453389,-12.000000,10.000000
1129.1200,00.612986,-12.000000,10.000000
1129.1530,00.773124,-12.000000,10.000000
1129.1870,00.934577,-12.000000,10.000000
1129.2200,01.094844,-12.000000,10.000000
1129.2540,01.256889,-12.000000,10.000000
1129.2870,01.416492,-12.000000,10.000000
1129.3210,01.580306,-12.000000,10.000000
1129.3540,01.742708,-12.000000,10.000000
1129.3880,01.902267,-12.000000,10.000000
1129.4220,02.065588,-12.000000,10.000000
1129.4550,02.222724,-12.000000,10.000000
1129.4890,02.383004,-12.000000,10.000000
1129.5210,02.544586,-12.000000,10.000000
1129.5550,02.703565,-12.000000,10.000000
1129.5880,02.863355,-12.000000,10.000000
1129.6220,03.023806,-12.000000,10.000000
1129.6550,03.185910,-12.000000,10.000000
1129.6890,03.348012,-12.000000,10.000000
1129.7220,03.507645,-12.000000,10.000000
1129.7550,03.671866,-12.000000,10.000000
1129.7890,03.830305,-12.000000,10.000000
1129.8230,03.991461,-12.000000,10.000000
1129.8560,04.153416,-12.000000,10.000000
1129.8900,04.315193,-12.000000,10.000000
1129.9240,04.475133,-12.000000,10.000000
1129.9580,04.640683,-12.000000,10.000000
1129.9910,04.801660,-12.000000,10.000000
1130.0240,04.961445,-12.000000,10.000000
1130.0580,05.121411,-12.000000,10.000000
1130.0920,05.283885,-12.000000,10.000000
1130.1250,05.445079,-12.000000,10.000000
1130.1580,05.604681,-12.000000,10.000000
1130.1920,05.764829,-12.000000,10.000000
1130.2260,05.928111,-12.000000,10.000000
1130.2600,06.090115,-12.000000,10.000000
1130.2930,06.250137,-12.000000,10.000000
1130.3270,06.411452,-12.000000,10.000000
1130.3600,06.573344,-12.000000,10.000000
1130.3930,06.734813,-12.000000,10.000000
1130.4270,06.895271,-12.000000,10.000000
1130.4610,07.057897,-12.000000,10.000000
1130.4940,07.219981,-12.000000,10.000000
1130.5280,07.380189,-12.000000,10.000000
1130.5620,07.541560,-12.000000,10.000000
1130.5960,07.703271,-12.000000,10.000000
1130.6290,07.864287,-12.000000,10.000000
1130.6630,08.027024,-12.000000,10.000000
1130.6960,08.189161,-12.000000,10.000000
1130.7300,08.348467,-12.000000,10.000000
1130.7640,08.510252,-12.000000,10.000000
1130.7970,08.671617,-12.000000,10.000000
1130.8300,08.832710,-12.000000,10.000000
1130.8640,08.994495,-12.000000,10.000000
1130.8980,09.153517,-12.000000,10.000000
1130.9310,09.314307,-12.000000,10.000000
1130.9640,09.473778,-12.000000,10.000000
1130.9980,09.634220,-12.000000,10.000000
1131.0320,09.795659,-12.000000,10.000000
1131.0640,09.955186,-12.000000,10.000000
1131.0980,10.116840,-12.000000,10.000000
1131.1310,10.277380,-12.000000,10.000000
1131.1650,10.124970,-12.000000,10.000000
1131.1980,10.053260,-12.000000,10.000000
1131.2320,09.954862,-12.000000,10.000000
1131.2640,09.829045,-12.000000,10.000000
1131.2990,09.677658,-12.000000,10.000000
1131.3320,09.495276,-12.000000,10.000000
1131.3660,09.334495,-12.000000,10.000000
1131.3990,09.173248,-12.000000,10.000000
1131.4330,09.012408,-12.000000,10.000000
1131.4670,08.850932,-12.000000,10.000000
1131.5000,08.689019,-12.000000,10.000000
1131.5340,08.528049,-12.000000,10.000000
1131.5670,08.368340,-12.000000,10.000000
1131.6000,08.208016,-12.000000,10.000000
1131.6340,08.047357,-12.000000,10.000000
1131.6670,07.887614,-12.000000,10.000000
1131.7000,07.726879,-12.000000,10.000000
1131.7340,07.565784,-12.000000,10.000000
1131.7670,07.404728,-12.000000,10.000000
1131.8010,07.242623,-12.000000,10.000000
1131.8350,07.082987,-12.000000,10.000000
1131.8680,06.923122,-12.000000,10.000000
1131.9010,06.763659,-12.000000,10.000000
1131.9350,06.602243,-12.000000,10.000000
1131.9680,06.440978,-12.000000,10.000000
1132.0020,06.279697,-12.000000,10.000000
1132.0350,06.118565,-12.000000,10.000000
1132.0690,05.957612,-12.000000,10.000000
1132.1020,05.797301,-12.000000,10.000000
1132.1360,05.635984,-12.000000,10.000000
1132.1690,05.475326,-12.000000,10.000000
1132.2030,05.315088,-12.000000,10.000000
1132.2360,05.155086,-12.000000,10.000000
1132.2690,04.995092,-12.000000,10.000000
1132.3030,04.835151,-12.000000,10.000000
1132.3360,04.673375,-12.000000,10.000000
1132.3690,04.513561,-12.000000,10.000000
1132.4030,04.353131,-12.000000,10.000000
1132.4360,04.190463,-12.000000,10.000000
1132.4690,04.029903,-12.000000,10.000000
1132.5030,03.871473,-12.000000,10.000000
1132.5370,03.708898,-12.000000,10.000000
1132.5700,03.549163,-12.000000,10.000000
1132.6030,03.390137,-12.000000,10.000000
1132.6370,03.230553,-12.000000,10.000000
1132.6700,03.070500,-12.000000,10.000000
1132.7030,02.910217,-12.000000,10.000000
1132.7370,02.746635,-12.000000,10.000000
1132.7700,02.587352,-12.000000,10.000000
1132.8040,02.426392,-12.000000,10.000000
1132.8370,02.265419,-12.000000,10.000000
1132.8710,02.103368,-12.000000,10.000000
1132.9040,01.942597,-12.000000,10.000000
1132.9380,01.782343,-12.000000,10.000000
1132.9710,01.622431,-12.000000,10.000000
1133.0050,01.461350,-12.000000,10.000000
1133.0380,01.300172,-12.000000,10.000000
1133.0720,01.140392,-12.000000,10.000000
1133.1050,00.979785,-12.000000,10.000000
1133.1390,00.817549,-12.000000,10.000000
1133.1720,00.658388,-12.000000,10.000000
1133.2060,00.497273,-12.000000,10.000000
1133.2390,00.335336,-12.000000,10.000000
1133.2730,00.174547,-12.000000,10.000000
1133.3060,00.010613,-12.000000,10.000000
1133.3400,-00.147549,-12.000000,10.000000
1133.3730,-00.309499,-12.000000,10.000000
1133.4060,-00.469884,-12.000000,10.000000
1133.4400,-00.629998,-12.000000,10.000000
1133.4730,-00.792718,-12.000000,10.000000
1133.5070,-00.951384,-12.000000,10.000000
1133.5410,-01.113053,-12.000000,10.000000
1133.5740,-01.275229,-12.000000,10.000000
1133.6080,-01.435814,-12.000000,10.000000
1133.6410,-01.594998,-12.000000,10.000000
1133.6740,-01.755008,-12.000000,10.000000
1133.7080,-01.917713,-12.000000,10.000000
1133.7410,-02.076490,-12.000000,10.000000
1133.7750,-02.237572,-12.000000,10.000000
1133.8080,-02.397911,-12.000000,10.000000
1133.8410,-02.560539,-12.000000,10.000000
1133.8750,-02.718583,-12.000000,10.000000
1133.9080,-02.877762,-12.000000,10.000000
1133.9420,-03.038739,-12.000000,10.000000
1133.9750,-03.198023,-12.000000,10.000000
1134.0080,-03.358009,-12.000000,10.000000
1134.0410,-03.518450,-12.000000,10.000000
1134.0750,-03.678280,-12.000000,10.000000
1134.1090,-03.838464,-12.000000,10.000000
1134.1420,-03.998688,-12.000000,10.000000
1134.1750,-04.158410,-12.000000,10.000000
1134.2080,-04.318566,-12.000000,10.000000
1134.2420,-04.479292,-12.000000,10.000000
1134.2750,-04.639379,-12.000000,10.000000
1134.3080,-04.801297,-12.000000,10.000000
1134.3430,-04.960369,-12.000000,10.000000
1134.3770,-05.124270,-12.000000,10.000000
1134.4100,-05.292650,-12.000000,10.000000
1134.4440,-05.255972,-12.000000,10.000000
1134.4770,-05.201411,-12.000000,10.000000
1134.5110,-05.119708,-12.000000,10.000000
1134.5440,-05.011403,-12.000000,10.000000
1134.5780,-04.875451,-12.000000,10.000000
1134.6100,-04.713625,-12.000000,10.000000
1134.6450,-04.554014,-12.000000,10.000000
1134.6780,-04.390462,-12.000000,10.000000
1134.7120,-04.229368,-12.000000,10.000000
1134.7460,-04.066521,-12.000000,10.000000
1134.7790,-03.907032,-12.000000,10.000000
1134.8120,-03.746524,-12.000000,10.000000
1134.8450,-03.585635,-12.000000,10.000000
1134.8790,-03.425837,-12.000000,10.000000
1134.9120,-03.263882,-12.000000,10.000000
1134.9460,-03.102345,-12.000000,10.000000
1134.9800,-02.941871,-12.000000,10.000000
1135.0130,-02.780540,-12.000000,10.000000
1135.0460,-02.620376,-12.000000,10.000000
1135.0800,-02.459763,-12.000000,10.000000
1135.1140,-02.297048,-12.000000,10.000000
1135.1480,-02.133514,-12.000000,10.000000
1135.1820,-01.972238,-12.000000,10.000000
1135.2160,-01.808467,-12.000000,10.000000
1135.2490,-01.647560,-12.000000,10.000000
1135.2820,-01.485286,-12.000000,10.000000
1135.3160,-01.326129,-12.000000,10.000000
1135.3500,-01.164514,-12.000000,10.000000
1135.3830,-01.004896,-12.000000,10.000000
1135.4160,-00.842892,-12.000000,10.000000
1135.4500,-00.682099,-12.000000,10.000000
1135.4830,-00.519957,-12.000000,10.000000
1135.5170,-00.361791,-12.000000,10.000000
1135.5500,-00.201229,-12.000000,10.000000
1135.5840,-00.039985,-12.000000,10.000000
1135.6170,00.121933,-12.000000,10.000000
1135.6510,00.282432,-12.000000,10.000000
1135.6840,00.442608,-12.000000,10.000000
1135.7170,00.601763,-12.000000,10.000000
1135.7510,00.764083,-12.000000,10.000000
1135.7840,00.923383,-12.000000,10.000000
1135.8180,01.084060,-12.000000,10.000000
1135.8510,01.244515,-12.000000,10.000000
1135.8850,01.407038,-12.000000,10.000000
1135.9180,01.567973,-12.000000,10.000000
1135.9510,01.728988,-12.000000,10.000000
1135.9850,01.888844,-12.000000,10.000000
1136.0190,02.049809,-12.000000,10.000000
1136.0510,02.210342,-12.000000,10.000000
1136.0860,02.371810,-12.000000,10.000000
1136.1190,02.533856,-12.000000,10.000000
1136.1530,02.694508,-12.000000,10.000000
1136.1870,02.854150,-12.000000,10.000000
1136.2200,03.018007,-12.000000,10.000000
1136.2540,03.179011,-12.000000,10.000000
1136.2870,03.342962,-12.000000,10.000000
1136.3220,03.502748,-12.000000,10.000000
1136.3540,03.665025,-12.000000,10.000000
1136.3870,03.821752,-12.000000,10.000000
1136.4210,03.983069,-12.000000,10.000000
1136.4540,04.143138,-12.000000,10.000000
1136.4880,04.304478,-12.000000,10.000000
1136.5220,04.465075,-12.000000,10.000000
1136.5550,04.628420,-12.000000,10.000000
1136.5880,04.786564,-12.000000,10.000000
1136.6220,04.947088,-12.000000,10.000000
1136.6560,05.107882,-12.000000,10.000000
1136.6890,05.268958,-12.000000,10.000000
1136.7220,05.430012,-12.000000,10.000000
1136.7560,05.591171,-12.000000,10.000000
1136.7890,05.750853,-12.000000,10.000000
1136.8230,05.911913,-12.000000,10.000000
1136.8560,06.071223,-12.000000,10.000000
1136.8890,06.232411,-12.000000,10.000000
1136.9230,06.392592,-12.000000,10.000000
1136.9560,06.555190,-12.000000,10.000000
1136.9900,06.712948,-12.000000,10.000000
1137.0220,06.873693,-12.000000,10.000000
1137.0560,07.034818,-12.000000,10.000000
1137.0900,07.195356,-12.000000,10.000000
1137.1240,07.355083,-12.000000,10.000000
1137.1560,07.515433,-12.000000,10.000000
1137.1900,07.676249,-12.000000,10.000000
1137.2240,07.836168,-12.000000,10.000000
1137.2560,07.995721,-12.000000,10.000000
1137.2900,08.157675,-12.000000,10.000000
1137.3240,08.317471,-12.000000,10.000000
1137.3570,08.480664,-12.000000,10.000000
1137.3910,08.642523,-12.000000,10.000000
1137.4240,08.801726,-12.000000,10.000000
1137.4580,08.961731,-12.000000,10.000000
1137.4910,09.122744,-12.000000,10.000000
1137.5250,09.282501,-12.000000,10.000000
1137.5580,09.443406,-12.000000,10.000000
1137.5910,09.605703,-12.000000,10.000000
1137.6250,09.764062,-12.000000,10.000000
1137.6580,09.925847,-12.000000,10.000000
1137.6920,10.086000,-12.000000,10.000000
1137.7250,10.246880,-12.000000,10.000000
1137.7590,10.129390,-12.000000,10.000000
1137.7930,10.062020,-12.000000,10.000000
1137.8260,09.967435,-12.000000,10.000000
1137.8590,09.846286,-12.000000,10.000000
1137.8930,09.698769,-12.000000,10.000000
1137.9270,09.522800,-12.000000,10.000000
1137.9600,09.361259,-12.000000,10.000000
1137.9940,09.200047,-12.000000,10.000000
1138.0270,09.038800,-12.000000,10.000000
1138.0610,08.877902,-12.000000,10.000000
1138.0950,08.714107,-12.000000,10.000000
1138.1280,08.553607,-12.000000,10.000000
1138.1620,08.393805,-12.000000,10.000000
1138.1950,08.234405,-12.000000,10.000000
1138.2280,08.072621,-12.000000,10.000000
1138.2620,07.912420,-12.000000,10.000000
1138.2950,07.750511,-12.000000,10.000000
1138.3290,07.590050,-12.000000,10.000000
1138.3620,07.429287,-12.000000,10.000000
1138.3960,07.268068,-12.000000,10.000000
1138.4300,07.107522,-12.000000,10.000000
1138.4630,06.946027,-12.000000,10.000000
1138.4960,06.786726,-12.000000,10.000000
1138.5290,06.627231,-12.000000,10.000000
1138.5620,06.466545,-12.000000,10.000000
1138.5960,06.307095,-12.000000,10.000000
1138.6290,06.146039,-12.000000,10.000000
1138.6620,05.985229,-12.000000,10.000000
1138.6970,05.823888,-12.000000,10.000000
1138.7310,05.661407,-12.000000,10.000000
1138.7640,05.501438,-12.000000,10.000000
1138.7980,05.337636,-12.000000,10.000000
1138.8320,05.176160,-12.000000,10.000000
1138.8650,05.012064,-12.000000,10.000000
1138.8990,04.851516,-12.000000,10.000000
1138.9320,04.690531,-12.000000,10.000000
1138.9660,04.530247,-12.000000,10.000000
1139.0000,04.369451,-12.000000,10.000000
1139.0330,04.210150,-12.000000,10.000000
1139.0670,04.048483,-12.000000,10.000000
1139.1000,03.888912,-12.000000,10.000000
1139.1330,03.728310,-12.000000,10.000000
1139.1670,03.564505,-12.000000,10.000000
1139.2000,03.402865,-12.000000,10.000000
1139.2340,03.242870,-12.000000,10.000000
1139.2680,03.078982,-12.000000,10.000000
1139.3020,02.917135,-12.000000,10.000000
1139.3350,02.755089,-12.000000,10.000000
1139.3690,02.592789,-12.000000,10.000000
1139.4020,02.432021,-12.000000,10.000000
1139.4360,02.273212,-12.000000,10.000000
1139.4690,02.111001,-12.000000,10.000000
1139.5030,01.951016,-12.000000,10.000000
1139.5360,01.790835,-12.000000,10.000000
1139.5700,01.630573,-12.000000,10.000000
1139.6040,01.466173,-12.000000,10.000000
1139.6370,01.302848,-12.000000,10.000000
1139.6710,01.143971,-12.000000,10.000000
1139.7040,00.981697,-12.000000,10.000000
1139.7380,00.822055,-12.000000,10.000000
1139.7710,00.660760,-12.000000,10.000000
1139.8040,00.499545,-12.000000,10.000000
1139.8380,00.339509,-12.000000,10.000000
1139.8720,00.178540,-12.000000,10.000000
1139.9060,00.014130,-12.000000,10.000000
1139.9400,-00.147445,-12.000000,10.000000
1139.9730,-00.309748,-12.000000,10.000000
1140.0070,-00.469259,-12.000000,10.000000
1140.0400,-00.630816,-12.000000,10.000000
1140.0740,-00.795466,-12.000000,10.000000
1140.1080,-00.952581,-12.000000,10.000000
1140.1410,-01.115567,-12.000000,10.000000
1140.1750,-01.277721,-12.000000,10.000000
1140.2080,-01.437333,-12.000000,10.000000
1140.2410,-01.597960,-12.000000,10.000000
1140.2750,-01.758538,-12.000000,10.000000
1140.3080,-01.920820,-12.000000,10.000000
1140.3420,-02.080256,-12.000000,10.000000
1140.3770,-02.242458,-12.000000,10.000000
1140.4090,-02.406268,-12.000000,10.000000
1140.4430,-02.564846,-12.000000,10.000000
1140.4760,-02.725189,-12.000000,10.000000
1140.5100,-02.885286,-12.000000,10.000000
1140.5430,-03.046966,-12.000000,10.000000
1140.5770,-03.207293,-12.000000,10.000000
1140.6100,-03.369874,-12.000000,10.000000
1140.6440,-03.529170,-12.000000,10.000000
1140.6770,-03.690858,-12.000000,10.000000
1140.7100,-03.850930,-12.000000,10.000000
1140.7440,-04.013253,-12.000000,10.000000
1140.7780,-04.176037,-12.000000,10.000000
1140.8120,-04.337521,-12.000000,10.000000
1140.8450,-04.497325,-12.000000,10.000000
1140.8790,-04.657681,-12.000000,10.000000
1140.9120,-04.820161,-12.000000,10.000000
1140.9460,-04.981014,-12.000000,10.000000
1140.9800,-05.141501,-12.000000,10.000000
1141.0140,-05.306201,-12.000000,10.000000
1141.0470,-05.253506,-12.000000,10.000000
1141.0800,-05.195747,-12.000000,10.000000
1141.1140,-05.111724,-12.000000,10.000000
1141.1480,-04.998933,-12.000000,10.000000
1141.1810,-04.860875,-12.000000,10.000000
1141.2150,-04.697323,-12.000000,10.000000
1141.2470,-04.535766,-12.000000,10.000000
1141.2810,-04.376050,-12.000000,10.000000
1141.3150,-04.215200,-12.000000,10.000000
1141.3480,-04.052377,-12.000000,10.000000
1141.3810,-03.892175,-12.000000,10.000000
1141.4160,-03.724917,-12.000000,10.000000
1141.4500,-03.568241,-12.000000,10.000000
1141.4830,-03.402022,-12.000000,10.000000
1141.5160,-03.246560,-12.000000,10.000000
1141.5500,-03.085587,-12.000000,10.000000
1141.5830,-02.925966,-12.000000,10.000000
1141.6170,-02.765670,-12.000000,10.000000
1141.6500,-02.605672,-12.000000,10.000000
1141.6840,-02.439828,-12.000000,10.000000
1141.7170,-02.278575,-12.000000,10.000000
1141.7500,-02.117942,-12.000000,10.000000
1141.7850,-01.958035,-12.000000,10.000000
1141.8180,-01.795176,-12.000000,10.000000
1141.8520,-01.635011,-12.000000,10.000000
1141.8850,-01.474628,-12.000000,10.000000
1141.9180,-01.312378,-12.000000,10.000000
1141.9520,-01.151521,-12.000000,10.000000
1141.9860,-00.989913,-12.000000,10.000000
1142.0190,-00.829151,-12.000000,10.000000
1142.0530,-00.667132,-12.000000,10.000000
1142.0870,-00.507634,-12.000000,10.000000
1142.1200,-00.346089,-12.000000,10.000000
1142.1530,-00.185739,-12.000000,10.000000
1142.1860,-00.026738,-12.000000,10.000000
1142.2190,00.133713,-12.000000,10.000000
1142.2530,00.296168,-12.000000,10.000000
1142.2870,00.454435,-12.000000,10.000000
1142.3200,00.616696,-12.000000,10.000000
1142.3540,00.776550,-12.000000,10.000000
1142.3870,00.936621,-12.000000,10.000000
1142.4210,01.096448,-12.000000,10.000000
1142.4530,01.257451,-12.000000,10.000000
1142.4870,01.417262,-12.000000,10.000000
1142.5210,01.580764,-12.000000,10.000000
1142.5550,01.742220,-12.000000,10.000000
1142.5880,01.903693,-12.000000,10.000000
1142.6220,02.064518,-12.000000,10.000000
1142.6560,02.226104,-12.000000,10.000000
1142.6900,02.392508,-12.000000,10.000000
1142.7230,02.553392,-12.000000,10.000000
1142.7570,02.713357,-12.000000,10.000000
1142.7900,02.874337,-12.000000,10.000000
1142.8240,03.035649,-12.000000,10.000000
1142.8580,03.197988,-12.000000,10.000000
1142.8910,03.360175,-12.000000,10.000000
1142.9250,03.519377,-12.000000,10.000000
1142.9580,03.679047,-12.000000,10.000000
1142.9910,03.839956,-12.000000,10.000000
1143.0250,04.001289,-12.000000,10.000000
1143.0580,04.160840,-12.000000,10.000000
1143.0910,04.321020,-12.000000,10.000000
1143.1250,04.481707,-12.000000,10.000000
1143.1580,04.642566,-12.000000,10.000000
1143.1920,04.802820,-12.000000,10.000000
1143.2250,04.963568,-12.000000,10.000000
1143.2590,05.125074,-12.000000,10.000000
1143.2930,05.287939,-12.000000,10.000000
1143.3260,05.452600,-12.000000,10.000000
1143.3600,05.608107,-12.000000,10.000000
1143.3940,05.773458,-12.000000,10.000000
1143.4270,05.936215,-12.000000,10.000000
1143.4630,06.099687,-12.000000,10.000000
1143.4960,06.269874,-12.000000,10.000000
1143.5280,06.425567,-12.000000,10.000000
1143.5620,06.581165,-12.000000,10.000000
1143.5950,06.744145,-12.000000,10.000000
1143.6280,06.901656,-12.000000,10.000000
1143.6620,07.060715,-12.000000,10.000000
1143.6980,07.220611,-12.000000,10.000000
1143.7290,07.392645,-12.000000,10.000000
1143.7620,07.544682,-12.000000,10.000000
1143.7950,07.702745,-12.000000,10.000000
1143.8280,07.863405,-12.000000,10.000000
1143.8620,08.021425,-12.000000,10.000000
1143.8960,08.182196,-12.000000,10.000000
1143.9290,08.342879,-12.000000,10.000000
1143.9620,08.502680,-12.000000,10.000000
1143.9950,08.662551,-12.000000,10.000000
1144.0290,08.822399,-12.000000,10.000000
1144.0620,08.984838,-12.000000,10.000000
1144.0960,09.144581,-12.000000,10.000000
1144.1290,09.306015,-12.000000,10.000000
1144.1630,09.469563,-12.000000,10.000000
1144.1960,09.630952,-12.000000,10.000000
1144.2310,09.791092,-12.000000,10.000000
1144.2640,09.955667,-12.000000,10.000000
1144.2980,10.117700,-12.000000,10.000000
1144.3310,10.277110,-12.000000,10.000000
1144.3650,10.124450,-12.000000,10.000000
1144.3980,10.052880,-12.000000,10.000000
1144.4310,09.954330,-12.000000,10.000000
1144.4640,09.828363,-12.000000,10.000000
1144.4990,09.676447,-12.000000,10.000000
1144.5320,09.497386,-12.000000,10.000000
1144.5660,09.337053,-12.000000,10.000000
1144.6000,09.171670,-12.000000,10.000000
1144.6330,09.011408,-12.000000,10.000000
1144.6660,08.849443,-12.000000,10.000000
1144.7000,08.689573,-12.000000,10.000000
1144.7340,08.529557,-12.000000,10.000000
1144.7670,08.368651,-12.000000,10.000000
1144.8010,08.208488,-12.000000,10.000000
1144.8340,08.047640,-12.000000,10.000000
1144.8670,07.887064,-12.000000,10.000000
1144.9000,07.726606,-12.000000,10.000000
1144.9340,07.565530,-12.000000,10.000000
1144.9670,07.405585,-12.000000,10.000000
1145.0010,07.244279,-12.000000,10.000000
1145.0340,07.084616,-12.000000,10.000000
1145.0680,06.924297,-12.000000,10.000000
1145.1020,06.762029,-12.000000,10.000000
1145.1350,06.601900,-12.000000,10.000000
1145.1680,06.442343,-12.000000,10.000000
1145.2020,06.281688,-12.000000,10.000000
1145.2350,06.119642,-12.000000,10.000000
1145.2680,05.959929,-12.000000,10.000000
1145.3020,05.799500,-12.000000,10.000000
1145.3350,05.638639,-12.000000,10.000000
1145.3690,05.472822,-12.000000,10.000000
1145.4030,05.316320,-12.000000,10.000000
1145.4360,05.155036,-12.000000,10.000000
1145.4690,04.990911,-12.000000,10.000000
1145.5030,04.832124,-12.000000,10.000000
1145.5370,04.669823,-12.000000,10.000000
1145.5700,04.508934,-12.000000,10.000000
1145.6030,04.349588,-12.000000,10.000000
1145.6370,04.190079,-12.000000,10.000000
1145.6710,04.028012,-12.000000,10.000000
1145.7040,03.865947,-12.000000,10.000000
1145.7370,03.707228,-12.000000,10.000000
1145.7700,03.548717,-12.000000,10.000000
1145.8030,03.388475,-12.000000,10.000000
1145.8370,03.228916,-12.000000,10.000000
1145.8700,03.067925,-12.000000,10.000000
1145.9040,02.907425,-12.000000,10.000000
1145.9370,02.744230,-12.000000,10.000000
1145.9710,02.584920,-12.000000,10.000000
