1227.800,-04.517640,-12.000000,10.000000
1227.815,-04.517640,-12.000000,10.000000
1227.832,-04.517640,-12.000000,10.000000
1227.850,-04.997228,-12.000000,10.000000
1227.866,-04.997228,-12.000000,10.000000
1227.882,-04.997228,-12.000000,10.000000
1227.899,-04.997228,-12.000000,10.000000
1227.915,-04.997228,-12.000000,10.000000
1227.932,-04.997228,-12.000000,10.000000
1227.948,-05.059898,-12.000000,10.000000
1227.965,-05.059898,-12.000000,10.000000
1227.981,-05.059898,-12.000000,10.000000
1228.000,-05.059898,-12.000000,10.000000
1228.016,-05.059898,-12.000000,10.000000
1228.033,-05.059898,-12.000000,10.000000
1228.050,-05.059898,-12.000000,10.000000
1228.067,-04.592352,-12.000000,10.000000
1228.083,-04.592352,-12.000000,10.000000
1228.098,-04.592352,-12.000000,10.000000
1228.118,-04.592352,-12.000000,10.000000
1228.132,-04.592352,-12.000000,10.000000
1228.148,-04.592352,-12.000000,10.000000
1228.166,-04.592352,-12.000000,10.000000
1228.182,-04.110603,-12.000000,10.000000
1228.199,-04.110603,-12.000000,10.000000
1228.215,-04.110603,-12.000000,10.000000
1228.233,-04.110603,-12.000000,10.000000
1228.248,-03.620467,-12.000000,10.000000
1228.271,-03.620467,-12.000000,10.000000
1228.282,-03.620467,-12.000000,10.000000
1228.298,-03.620467,-12.000000,10.000000
1228.315,-03.620467,-12.000000,10.000000
1228.332,-03.620467,-12.000000,10.000000
1228.348,-03.620467,-12.000000,10.000000
1228.365,-03.135680,-12.000000,10.000000
1228.385,-03.135680,-12.000000,10.000000
1228.398,-03.135680,-12.000000,10.000000
1228.415,-03.135680,-12.000000,10.000000
1228.432,-03.135680,-12.000000,10.000000
1228.448,-03.135680,-12.000000,10.000000
1228.465,-03.135680,-12.000000,10.000000
1228.482,-02.647847,-12.000000,10.000000
1228.498,-02.647847,-12.000000,10.000000
1228.515,-02.647847,-12.000000,10.000000
1228.538,-02.647847,-12.000000,10.000000
1228.548,-02.647847,-12.000000,10.000000
1228.565,-02.129040,-12.000000,10.000000
1228.583,-02.129040,-12.000000,10.000000
1228.598,-02.129040,-12.000000,10.000000
1228.615,-02.129040,-12.000000,10.000000
1228.633,-02.129040,-12.000000,10.000000
1228.651,-02.129040,-12.000000,10.000000
1228.665,-01.667018,-12.000000,10.000000
1228.682,-01.667018,-12.000000,10.000000
1228.699,-01.667018,-12.000000,10.000000
1228.715,-01.667018,-12.000000,10.000000
1228.732,-01.667018,-12.000000,10.000000
1228.748,-01.667018,-12.000000,10.000000
1228.765,-01.182677,-12.000000,10.000000
1228.782,-01.182677,-12.000000,10.000000
1228.803,-01.182677,-12.000000,10.000000
1228.815,-01.182677,-12.000000,10.000000
1228.832,-01.182677,-12.000000,10.000000
1228.848,-01.182677,-12.000000,10.000000
1228.865,-01.182677,-12.000000,10.000000
1228.882,-00.694874,-12.000000,10.000000
1228.898,-00.694874,-12.000000,10.000000
1228.918,-00.694874,-12.000000,10.000000
1228.932,-00.694874,-12.000000,10.000000
1228.948,-00.694874,-12.000000,10.000000
1228.965,-00.204668,-12.000000,10.000000
1228.982,-00.204668,-12.000000,10.000000
1228.999,-00.204668,-12.000000,10.000000
1229.015,-00.204668,-12.000000,10.000000
1229.032,-00.204668,-12.000000,10.000000
1229.049,00.282427,-12.000000,10.000000
1229.070,00.282427,-12.000000,10.000000
1229.082,00.282427,-12.000000,10.000000
1229.098,00.282427,-12.000000,10.000000
1229.115,00.282427,-12.000000,10.000000
1229.135,00.282427,-12.000000,10.000000
1229.165,00.787627,-12.000000,10.000000
1229.166,00.787627,-12.000000,10.000000
1229.182,00.787627,-12.000000,10.000000
1229.200,00.787627,-12.000000,10.000000
1229.215,00.787627,-12.000000,10.000000
1229.232,00.787627,-12.000000,10.000000
1229.250,00.787627,-12.000000,10.000000
1229.267,01.259058,-12.000000,10.000000
1229.283,01.259058,-12.000000,10.000000
1229.300,01.259058,-12.000000,10.000000
1229.317,01.259058,-12.000000,10.000000
1229.333,01.259058,-12.000000,10.000000
1229.351,01.259058,-12.000000,10.000000
1229.367,01.756676,-12.000000,10.000000
1229.382,01.756676,-12.000000,10.000000
1229.401,01.756676,-12.000000,10.000000
1229.417,01.756676,-12.000000,10.000000
1229.434,01.756676,-12.000000,10.000000
1229.451,01.756676,-12.000000,10.000000
1229.467,02.245334,-12.000000,10.000000
1229.484,02.245334,-12.000000,10.000000
1229.500,02.245334,-12.000000,10.000000
1229.517,02.245334,-12.000000,10.000000
1229.534,02.245334,-12.000000,10.000000
1229.551,02.734474,-12.000000,10.000000
1229.567,02.734474,-12.000000,10.000000
1229.584,02.734474,-12.000000,10.000000
1229.600,02.734474,-12.000000,10.000000
1229.615,02.734474,-12.000000,10.000000
1229.634,02.734474,-12.000000,10.000000
1229.650,02.734474,-12.000000,10.000000
1229.665,02.734474,-12.000000,10.000000
1229.684,03.222775,-12.000000,10.000000
1229.704,03.222775,-12.000000,10.000000
1229.715,03.222775,-12.000000,10.000000
1229.737,03.222775,-12.000000,10.000000
1229.749,03.222775,-12.000000,10.000000
1229.767,03.724996,-12.000000,10.000000
1229.784,03.724996,-12.000000,10.000000
1229.803,03.724996,-12.000000,10.000000
1229.817,03.724996,-12.000000,10.000000
1229.834,03.724996,-12.000000,10.000000
1229.850,04.199295,-12.000000,10.000000
1229.868,04.199295,-12.000000,10.000000
1229.884,04.199295,-12.000000,10.000000
1229.900,04.199295,-12.000000,10.000000
1229.917,04.199295,-12.000000,10.000000
1229.932,04.199295,-12.000000,10.000000
1229.950,04.199295,-12.000000,10.000000
1229.967,04.199295,-12.000000,10.000000
1229.984,04.677680,-12.000000,10.000000
1230.001,04.677680,-12.000000,10.000000
1230.015,04.677680,-12.000000,10.000000
1230.034,04.677680,-12.000000,10.000000
1230.050,04.677680,-12.000000,10.000000
1230.065,04.677680,-12.000000,10.000000
1230.082,05.176220,-12.000000,10.000000
1230.099,05.176220,-12.000000,10.000000
1230.117,05.176220,-12.000000,10.000000
1230.133,05.176220,-12.000000,10.000000
1230.154,05.176220,-12.000000,10.000000
1230.166,05.657465,-12.000000,10.000000
1230.186,05.657465,-12.000000,10.000000
1230.199,05.657465,-12.000000,10.000000
1230.217,05.657465,-12.000000,10.000000
1230.233,05.657465,-12.000000,10.000000
1230.249,05.657465,-12.000000,10.000000
1230.265,06.150218,-12.000000,10.000000
1230.282,06.150218,-12.000000,10.000000
1230.299,06.150218,-12.000000,10.000000
1230.315,06.150218,-12.000000,10.000000
1230.332,06.150218,-12.000000,10.000000
1230.349,06.150218,-12.000000,10.000000
1230.366,06.629003,-12.000000,10.000000
1230.383,06.629003,-12.000000,10.000000
1230.399,06.629003,-12.000000,10.000000
1230.416,06.629003,-12.000000,10.000000
1230.435,06.629003,-12.000000,10.000000
1230.449,06.629003,-12.000000,10.000000
1230.468,07.136485,-12.000000,10.000000
1230.482,07.136485,-12.000000,10.000000
1230.499,07.136485,-12.000000,10.000000
1230.518,07.136485,-12.000000,10.000000
1230.534,07.136485,-12.000000,10.000000
1230.550,07.614137,-12.000000,10.000000
1230.569,07.614137,-12.000000,10.000000
1230.582,07.614137,-12.000000,10.000000
1230.600,07.614137,-12.000000,10.000000
1230.616,07.614137,-12.000000,10.000000
1230.633,07.614137,-12.000000,10.000000
1230.650,07.614137,-12.000000,10.000000
1230.667,08.102201,-12.000000,10.000000
1230.682,08.102201,-12.000000,10.000000
1230.699,08.102201,-12.000000,10.000000
1230.716,08.102201,-12.000000,10.000000
1230.732,08.102201,-12.000000,10.000000
1230.750,08.102201,-12.000000,10.000000
1230.765,08.102201,-12.000000,10.000000
1230.782,08.582424,-12.000000,10.000000
1230.800,08.582424,-12.000000,10.000000
1230.816,08.582424,-12.000000,10.000000
1230.833,08.582424,-12.000000,10.000000
1230.850,09.073977,-12.000000,10.000000
1230.865,09.073977,-12.000000,10.000000
1230.882,09.073977,-12.000000,10.000000
1230.899,09.073977,-12.000000,10.000000
1230.916,09.073977,-12.000000,10.000000
1230.932,09.073977,-12.000000,10.000000
1230.950,09.073977,-12.000000,10.000000
1230.965,09.559235,-12.000000,10.000000
1230.987,09.559235,-12.000000,10.000000
1230.999,09.559235,-12.000000,10.000000
1231.019,09.559235,-12.000000,10.000000
1231.032,09.559235,-12.000000,10.000000
1231.051,09.559235,-12.000000,10.000000
1231.065,10.050600,-12.000000,10.000000
1231.082,10.050600,-12.000000,10.000000
1231.098,10.050600,-12.000000,10.000000
1231.115,10.050600,-12.000000,10.000000
1231.132,10.050600,-12.000000,10.000000
1231.149,10.050600,-12.000000,10.000000
1231.165,09.936042,-12.000000,10.000000
1231.182,09.936042,-12.000000,10.000000
1231.199,09.936042,-12.000000,10.000000
1231.215,09.936042,-12.000000,10.000000
1231.232,09.936042,-12.000000,10.000000
1231.248,09.936042,-12.000000,10.000000
1231.265,09.454680,-12.000000,10.000000
1231.282,09.454680,-12.000000,10.000000
1231.298,09.454680,-12.000000,10.000000
1231.315,09.454680,-12.000000,10.000000
1231.331,09.454680,-12.000000,10.000000
1231.349,08.966869,-12.000000,10.000000
1231.365,08.966869,-12.000000,10.000000
1231.382,08.966869,-12.000000,10.000000
1231.398,08.966869,-12.000000,10.000000
1231.416,08.966869,-12.000000,10.000000
1231.437,08.966869,-12.000000,10.000000
1231.449,08.966869,-12.000000,10.000000
1231.469,08.966869,-12.000000,10.000000
1231.482,08.452035,-12.000000,10.000000
1231.501,08.452035,-12.000000,10.000000
1231.516,08.452035,-12.000000,10.000000
1231.532,08.452035,-12.000000,10.000000
1231.549,08.452035,-12.000000,10.000000
1231.565,08.452035,-12.000000,10.000000
1231.582,07.989309,-12.000000,10.000000
1231.598,07.989309,-12.000000,10.000000
1231.615,07.989309,-12.000000,10.000000
1231.632,07.989309,-12.000000,10.000000
1231.648,07.500888,-12.000000,10.000000
1231.665,07.500888,-12.000000,10.000000
1231.682,07.500888,-12.000000,10.000000
1231.698,07.500888,-12.000000,10.000000
1231.715,07.500888,-12.000000,10.000000
1231.732,07.500888,-12.000000,10.000000
1231.748,07.500888,-12.000000,10.000000
1231.765,07.012550,-12.000000,10.000000
1231.782,07.012550,-12.000000,10.000000
1231.799,07.012550,-12.000000,10.000000
1231.815,07.012550,-12.000000,10.000000
1231.832,07.012550,-12.000000,10.000000
1231.853,07.012550,-12.000000,10.000000
1231.865,06.523438,-12.000000,10.000000
1231.885,06.523438,-12.000000,10.000000
1231.898,06.523438,-12.000000,10.000000
1231.917,06.523438,-12.000000,10.000000
1231.932,06.523438,-12.000000,10.000000
1231.948,06.523438,-12.000000,10.000000
1231.965,06.037564,-12.000000,10.000000
1231.982,06.037564,-12.000000,10.000000
1231.998,06.037564,-12.000000,10.000000
1232.015,06.037564,-12.000000,10.000000
1232.032,06.037564,-12.000000,10.000000
1232.048,05.549181,-12.000000,10.000000
1232.065,05.549181,-12.000000,10.000000
1232.082,05.549181,-12.000000,10.000000
1232.098,05.549181,-12.000000,10.000000
1232.115,05.549181,-12.000000,10.000000
1232.131,05.549181,-12.000000,10.000000
1232.149,05.549181,-12.000000,10.000000
1232.165,05.060922,-12.000000,10.000000
1232.182,05.060922,-12.000000,10.000000
1232.198,05.060922,-12.000000,10.000000
1232.215,05.060922,-12.000000,10.000000
1232.232,05.060922,-12.000000,10.000000
1232.249,05.060922,-12.000000,10.000000
1232.271,04.572169,-12.000000,10.000000
1232.282,04.572169,-12.000000,10.000000
1232.302,04.572169,-12.000000,10.000000
1232.315,04.572169,-12.000000,10.000000
1232.334,04.572169,-12.000000,10.000000
1232.348,04.072356,-12.000000,10.000000
1232.365,04.072356,-12.000000,10.000000
1232.382,04.072356,-12.000000,10.000000
1232.400,04.072356,-12.000000,10.000000
1232.415,04.072356,-12.000000,10.000000
1232.432,04.072356,-12.000000,10.000000
1232.448,04.072356,-12.000000,10.000000
1232.466,03.595280,-12.000000,10.000000
1232.482,03.595280,-12.000000,10.000000
1232.499,03.595280,-12.000000,10.000000
1232.515,03.595280,-12.000000,10.000000
1232.532,03.595280,-12.000000,10.000000
1232.548,03.595280,-12.000000,10.000000
1232.565,03.106437,-12.000000,10.000000
1232.581,03.106437,-12.000000,10.000000
1232.599,03.106437,-12.000000,10.000000
1232.615,03.106437,-12.000000,10.000000
1232.632,03.106437,-12.000000,10.000000
1232.648,03.106437,-12.000000,10.000000
1232.666,02.617813,-12.000000,10.000000
1232.687,02.617813,-12.000000,10.000000
1232.698,02.617813,-12.000000,10.000000
1232.720,02.617813,-12.000000,10.000000
1232.732,02.617813,-12.000000,10.000000
1232.753,02.617813,-12.000000,10.000000
1232.766,02.130205,-12.000000,10.000000
1232.785,02.130205,-12.000000,10.000000
1232.799,02.130205,-12.000000,10.000000
1232.817,02.130205,-12.000000,10.000000
1232.832,02.130205,-12.000000,10.000000
1232.849,02.130205,-12.000000,10.000000
1232.865,01.643028,-12.000000,10.000000
1232.882,01.643028,-12.000000,10.000000
1232.898,01.643028,-12.000000,10.000000
1232.916,01.643028,-12.000000,10.000000
1232.932,01.643028,-12.000000,10.000000
1232.948,01.643028,-12.000000,10.000000
1232.965,01.643028,-12.000000,10.000000
1232.982,01.155630,-12.000000,10.000000
1232.998,01.155630,-12.000000,10.000000
1233.015,01.155630,-12.000000,10.000000
1233.032,01.155630,-12.000000,10.000000
1233.048,01.155630,-12.000000,10.000000
1233.065,01.155630,-12.000000,10.000000
1233.082,00.666820,-12.000000,10.000000
1233.105,00.666820,-12.000000,10.000000
1233.115,00.666820,-12.000000,10.000000
1233.137,00.666820,-12.000000,10.000000
1233.149,00.666820,-12.000000,10.000000
1233.169,00.149208,-12.000000,10.000000
1233.182,00.149208,-12.000000,10.000000
1233.200,00.149208,-12.000000,10.000000
1233.215,00.149208,-12.000000,10.000000
1233.232,00.149208,-12.000000,10.000000
1233.248,00.149208,-12.000000,10.000000
1233.265,-00.311223,-12.000000,10.000000
1233.282,-00.311223,-12.000000,10.000000
1233.299,-00.311223,-12.000000,10.000000
1233.315,-00.311223,-12.000000,10.000000
1233.332,-00.311223,-12.000000,10.000000
1233.348,-00.311223,-12.000000,10.000000
1233.365,-00.311223,-12.000000,10.000000
1233.382,-00.799595,-12.000000,10.000000
1233.399,-00.799595,-12.000000,10.000000
1233.415,-00.799595,-12.000000,10.000000
1233.432,-00.799595,-12.000000,10.000000
1233.448,-01.287014,-12.000000,10.000000
1233.471,-01.287014,-12.000000,10.000000
1233.482,-01.287014,-12.000000,10.000000
1233.498,-01.287014,-12.000000,10.000000
1233.515,-01.287014,-12.000000,10.000000
1233.532,-01.287014,-12.000000,10.000000
1233.549,-01.287014,-12.000000,10.000000
1233.565,-01.774676,-12.000000,10.000000
1233.588,-01.774676,-12.000000,10.000000
1233.599,-01.774676,-12.000000,10.000000
1233.615,-01.774676,-12.000000,10.000000
1233.632,-01.774676,-12.000000,10.000000
1233.649,-01.774676,-12.000000,10.000000
1233.665,-02.262877,-12.000000,10.000000
1233.682,-02.262877,-12.000000,10.000000
1233.704,-02.262877,-12.000000,10.000000
1233.716,-02.262877,-12.000000,10.000000
1233.732,-02.262877,-12.000000,10.000000
1233.749,-02.262877,-12.000000,10.000000
1233.765,-02.751448,-12.000000,10.000000
1233.782,-02.751448,-12.000000,10.000000
1233.799,-02.751448,-12.000000,10.000000
1233.815,-02.751448,-12.000000,10.000000
1233.832,-02.751448,-12.000000,10.000000
1233.849,-02.751448,-12.000000,10.000000
1233.865,-03.242182,-12.000000,10.000000
1233.882,-03.242182,-12.000000,10.000000
1233.899,-03.242182,-12.000000,10.000000
1233.915,-03.242182,-12.000000,10.000000
1233.932,-03.242182,-12.000000,10.000000
1233.949,-03.727230,-12.000000,10.000000
1233.965,-03.727230,-12.000000,10.000000
1233.982,-03.727230,-12.000000,10.000000
1233.998,-03.727230,-12.000000,10.000000
1234.017,-03.727230,-12.000000,10.000000
1234.032,-03.727230,-12.000000,10.000000
1234.048,-03.727230,-12.000000,10.000000
1234.066,-04.218601,-12.000000,10.000000
1234.082,-04.218601,-12.000000,10.000000
1234.099,-04.218601,-12.000000,10.000000
1234.115,-04.218601,-12.000000,10.000000
1234.135,-04.218601,-12.000000,10.000000
1234.149,-04.218601,-12.000000,10.000000
1234.165,-04.218601,-12.000000,10.000000
1234.182,-04.720893,-12.000000,10.000000
1234.199,-04.720893,-12.000000,10.000000
1234.215,-04.720893,-12.000000,10.000000
1234.232,-04.720893,-12.000000,10.000000
1234.251,-05.193019,-12.000000,10.000000
1234.266,-05.193019,-12.000000,10.000000
1234.282,-05.193019,-12.000000,10.000000
1234.299,-05.193019,-12.000000,10.000000
1234.315,-05.193019,-12.000000,10.000000
1234.332,-05.193019,-12.000000,10.000000
1234.349,-05.193019,-12.000000,10.000000
1234.368,-05.193019,-12.000000,10.000000
1234.382,-04.893344,-12.000000,10.000000
1234.398,-04.893344,-12.000000,10.000000
1234.415,-04.893344,-12.000000,10.000000
1234.432,-04.893344,-12.000000,10.000000
1234.449,-04.893344,-12.000000,10.000000
1234.465,-04.893344,-12.000000,10.000000
1234.486,-04.404219,-12.000000,10.000000
1234.499,-04.404219,-12.000000,10.000000
1234.515,-04.404219,-12.000000,10.000000
1234.533,-04.404219,-12.000000,10.000000
1234.548,-04.404219,-12.000000,10.000000
1234.566,-03.915391,-12.000000,10.000000
1234.582,-03.915391,-12.000000,10.000000
1234.603,-03.915391,-12.000000,10.000000
1234.615,-03.915391,-12.000000,10.000000
1234.632,-03.915391,-12.000000,10.000000
1234.648,-03.915391,-12.000000,10.000000
1234.665,-03.428014,-12.000000,10.000000
1234.682,-03.428014,-12.000000,10.000000
1234.699,-03.428014,-12.000000,10.000000
1234.721,-03.428014,-12.000000,10.000000
1234.732,-03.428014,-12.000000,10.000000
1234.749,-03.428014,-12.000000,10.000000
1234.766,-02.938095,-12.000000,10.000000
1234.782,-02.938095,-12.000000,10.000000
1234.799,-02.938095,-12.000000,10.000000
1234.816,-02.938095,-12.000000,10.000000
1234.841,-02.938095,-12.000000,10.000000
1234.849,-02.938095,-12.000000,10.000000
1234.866,-02.938095,-12.000000,10.000000
1234.882,-02.407477,-12.000000,10.000000
1234.899,-02.407477,-12.000000,10.000000
1234.915,-02.407477,-12.000000,10.000000
1234.932,-02.407477,-12.000000,10.000000
1234.957,-02.407477,-12.000000,10.000000
1234.965,-02.407477,-12.000000,10.000000
1234.982,-01.837479,-12.000000,10.000000
1234.998,-01.837479,-12.000000,10.000000
1235.015,-01.837479,-12.000000,10.000000
1235.032,-01.837479,-12.000000,10.000000
1235.049,-01.837479,-12.000000,10.000000
1235.065,-01.837479,-12.000000,10.000000
1235.082,-01.313270,-12.000000,10.000000
1235.098,-01.313270,-12.000000,10.000000
1235.115,-01.313270,-12.000000,10.000000
1235.132,-01.313270,-12.000000,10.000000
1235.149,-01.313270,-12.000000,10.000000
1235.165,-01.313270,-12.000000,10.000000
1235.182,-01.313270,-12.000000,10.000000
1235.199,-00.823138,-12.000000,10.000000
1235.215,-00.823138,-12.000000,10.000000
1235.232,-00.823138,-12.000000,10.000000
1235.248,-00.823138,-12.000000,10.000000
1235.267,-00.823138,-12.000000,10.000000
1235.283,-00.823138,-12.000000,10.000000
1235.298,-00.823138,-12.000000,10.000000
1235.315,-00.324602,-12.000000,10.000000
1235.332,-00.324602,-12.000000,10.000000
1235.349,-00.324602,-12.000000,10.000000
1235.365,-00.324602,-12.000000,10.000000
1235.384,00.152207,-12.000000,10.000000
1235.402,00.152207,-12.000000,10.000000
1235.415,00.152207,-12.000000,10.000000
1235.432,00.152207,-12.000000,10.000000
