1217.581,06.343901,-12.000000,10.000000
1217.598,06.424567,-12.000000,10.000000
1217.614,06.505232,-12.000000,10.000000
1217.631,06.585898,-12.000000,10.000000
1217.648,06.666564,-12.000000,10.000000
1217.664,06.747229,-12.000000,10.000000
1217.681,06.767784,-12.000000,10.000000
1217.697,06.850524,-12.000000,10.000000
1217.714,06.933263,-12.000000,10.000000
1217.734,07.016004,-12.000000,10.000000
1217.748,07.098742,-12.000000,10.000000
1217.764,07.259485,-12.000000,10.000000
1217.782,07.354464,-12.000000,10.000000
1217.797,07.449442,-12.000000,10.000000
1217.815,07.544420,-12.000000,10.000000
1217.831,07.639399,-12.000000,10.000000
1217.848,07.715885,-12.000000,10.000000
1217.865,07.798788,-12.000000,10.000000
1217.888,07.881691,-12.000000,10.000000
1217.897,07.964594,-12.000000,10.000000
1217.914,08.047497,-12.000000,10.000000
1217.931,08.130400,-12.000000,10.000000
1217.948,08.213303,-12.000000,10.000000
1217.965,08.296206,-12.000000,10.000000
1217.981,08.231746,-12.000000,10.000000
1218.001,08.313822,-12.000000,10.000000
1218.015,08.395899,-12.000000,10.000000
1218.031,08.477976,-12.000000,10.000000
1218.048,08.560053,-12.000000,10.000000
1218.064,08.642130,-12.000000,10.000000
1218.081,08.717733,-12.000000,10.000000
1218.097,08.796770,-12.000000,10.000000
1218.115,08.875807,-12.000000,10.000000
1218.131,08.954844,-12.000000,10.000000
1218.153,09.184366,-12.000000,10.000000
1218.166,09.265440,-12.000000,10.000000
1218.181,09.346514,-12.000000,10.000000
1218.198,09.427588,-12.000000,10.000000
1218.214,09.508661,-12.000000,10.000000
1218.231,09.589735,-12.000000,10.000000
1218.248,09.670809,-12.000000,10.000000
1218.267,09.686342,-12.000000,10.000000
1218.282,09.769445,-12.000000,10.000000
1218.297,09.852549,-12.000000,10.000000
1218.315,09.935652,-12.000000,10.000000
1218.331,10.018750,-12.000000,10.000000
1218.348,10.101860,-12.000000,10.000000
1218.364,10.184960,-12.000000,10.000000
1218.384,10.184170,-12.000000,10.000000
1218.398,10.261870,-12.000000,10.000000
1218.422,10.339570,-12.000000,10.000000
1218.432,10.417270,-12.000000,10.000000
1218.448,10.494970,-12.000000,10.000000
1218.466,09.829699,-12.000000,10.000000
1218.481,09.777442,-12.000000,10.000000
1218.498,09.725185,-12.000000,10.000000
1218.515,09.672929,-12.000000,10.000000
1218.537,09.620673,-12.000000,10.000000
1218.549,09.568418,-12.000000,10.000000
1218.570,09.291084,-12.000000,10.000000
1218.581,09.186007,-12.000000,10.000000
1218.597,09.080931,-12.000000,10.000000
1218.614,08.975854,-12.000000,10.000000
1218.631,08.870778,-12.000000,10.000000
1218.648,08.765700,-12.000000,10.000000
1218.664,08.840371,-12.000000,10.000000
1218.685,08.753265,-12.000000,10.000000
1218.698,08.666161,-12.000000,10.000000
1218.714,08.579056,-12.000000,10.000000
1218.731,08.491951,-12.000000,10.000000
1218.747,08.404846,-12.000000,10.000000
1218.764,08.317741,-12.000000,10.000000
1218.781,08.339704,-12.000000,10.000000
1218.798,08.257655,-12.000000,10.000000
1218.814,08.175606,-12.000000,10.000000
1218.836,08.093557,-12.000000,10.000000
1218.848,08.011509,-12.000000,10.000000
1218.864,07.929460,-12.000000,10.000000
1218.882,07.818793,-12.000000,10.000000
1218.897,07.717118,-12.000000,10.000000
1218.914,07.615442,-12.000000,10.000000
1218.931,07.513767,-12.000000,10.000000
1218.950,07.412092,-12.000000,10.000000
1218.965,07.374915,-12.000000,10.000000
1218.981,07.289732,-12.000000,10.000000
1218.998,07.204551,-12.000000,10.000000
1219.014,07.119370,-12.000000,10.000000
1219.031,07.034188,-12.000000,10.000000
1219.047,06.949006,-12.000000,10.000000
1219.064,06.889728,-12.000000,10.000000
1219.081,06.808220,-12.000000,10.000000
1219.102,06.726711,-12.000000,10.000000
1219.115,06.645203,-12.000000,10.000000
1219.131,06.563694,-12.000000,10.000000
1219.148,06.482185,-12.000000,10.000000
1219.164,06.402617,-12.000000,10.000000
1219.182,06.325081,-12.000000,10.000000
1219.197,06.247545,-12.000000,10.000000
1219.214,06.170010,-12.000000,10.000000
1219.231,06.092474,-12.000000,10.000000
1219.247,06.014938,-12.000000,10.000000
1219.265,05.911205,-12.000000,10.000000
1219.281,05.829987,-12.000000,10.000000
1219.297,05.748769,-12.000000,10.000000
1219.314,05.667550,-12.000000,10.000000
1219.331,05.586331,-12.000000,10.000000
1219.348,05.436471,-12.000000,10.000000
1219.368,05.353961,-12.000000,10.000000
1219.381,05.271451,-12.000000,10.000000
1219.397,05.188941,-12.000000,10.000000
1219.414,05.106430,-12.000000,10.000000
1219.431,05.023920,-12.000000,10.000000
1219.448,04.941410,-12.000000,10.000000
1219.464,04.858900,-12.000000,10.000000
1219.482,04.921834,-12.000000,10.000000
1219.497,04.841095,-12.000000,10.000000
1219.520,04.760356,-12.000000,10.000000
1219.531,04.679617,-12.000000,10.000000
1219.548,04.598878,-12.000000,10.000000
1219.564,04.518138,-12.000000,10.000000
1219.581,04.447406,-12.000000,10.000000
1219.598,04.391639,-12.000000,10.000000
1219.614,04.335873,-12.000000,10.000000
1219.634,04.280106,-12.000000,10.000000
1219.648,04.224339,-12.000000,10.000000
1219.664,03.940920,-12.000000,10.000000
1219.682,03.846098,-12.000000,10.000000
1219.697,03.751276,-12.000000,10.000000
1219.714,03.656454,-12.000000,10.000000
1219.731,03.561632,-12.000000,10.000000
1219.748,03.466810,-12.000000,10.000000
1219.764,03.469856,-12.000000,10.000000
1219.786,03.386045,-12.000000,10.000000
1219.798,03.302233,-12.000000,10.000000
1219.814,03.218421,-12.000000,10.000000
1219.832,03.134610,-12.000000,10.000000
1219.848,03.050799,-12.000000,10.000000
1219.864,02.981036,-12.000000,10.000000
1219.881,02.897029,-12.000000,10.000000
1219.900,02.813021,-12.000000,10.000000
1219.915,02.729015,-12.000000,10.000000
1219.931,02.645009,-12.000000,10.000000
1219.948,02.508428,-12.000000,10.000000
1219.964,02.429116,-12.000000,10.000000
1219.981,02.349802,-12.000000,10.000000
1219.997,02.270489,-12.000000,10.000000
1220.015,02.191176,-12.000000,10.000000
1220.031,02.111862,-12.000000,10.000000
1220.053,02.032549,-12.000000,10.000000
1220.065,02.007382,-12.000000,10.000000
1220.081,01.927364,-12.000000,10.000000
1220.098,01.847346,-12.000000,10.000000
1220.114,01.767328,-12.000000,10.000000
1220.132,01.687311,-12.000000,10.000000
1220.148,01.529314,-12.000000,10.000000
1220.166,01.446302,-12.000000,10.000000
1220.182,01.363290,-12.000000,10.000000
1220.197,01.280278,-12.000000,10.000000
1220.216,01.197267,-12.000000,10.000000
1220.231,01.114255,-12.000000,10.000000
1220.248,01.031244,-12.000000,10.000000
1220.264,01.031120,-12.000000,10.000000
1220.281,00.951811,-12.000000,10.000000
1220.297,00.872502,-12.000000,10.000000
1220.319,00.793192,-12.000000,10.000000
1220.331,00.713883,-12.000000,10.000000
1220.348,00.634573,-12.000000,10.000000
1220.365,00.546793,-12.000000,10.000000
1220.381,00.486454,-12.000000,10.000000
1220.398,00.426114,-12.000000,10.000000
1220.415,00.365776,-12.000000,10.000000
1220.431,00.305437,-12.000000,10.000000
1220.448,00.065770,-12.000000,10.000000
1220.464,-00.016149,-12.000000,10.000000
1220.482,-00.098070,-12.000000,10.000000
1220.498,-00.179990,-12.000000,10.000000
1220.514,-00.261911,-12.000000,10.000000
1220.531,-00.343832,-12.000000,10.000000
1220.548,-00.425752,-12.000000,10.000000
1220.565,-00.433308,-12.000000,10.000000
1220.585,-00.513204,-12.000000,10.000000
1220.598,-00.593101,-12.000000,10.000000
1220.614,-00.672998,-12.000000,10.000000
1220.632,-00.752895,-12.000000,10.000000
1220.648,-00.832792,-12.000000,10.000000
1220.665,-00.924458,-12.000000,10.000000
1220.681,-01.006954,-12.000000,10.000000
1220.700,-01.089451,-12.000000,10.000000
1220.714,-01.171947,-12.000000,10.000000
1220.731,-01.254444,-12.000000,10.000000
1220.748,-01.336941,-12.000000,10.000000
1220.764,-01.410391,-12.000000,10.000000
1220.781,-01.490421,-12.000000,10.000000
1220.798,-01.570452,-12.000000,10.000000
1220.815,-01.650482,-12.000000,10.000000
1220.831,-01.730513,-12.000000,10.000000
1220.853,-01.890262,-12.000000,10.000000
1220.865,-01.971629,-12.000000,10.000000
1220.881,-02.052995,-12.000000,10.000000
1220.898,-02.134362,-12.000000,10.000000
1220.914,-02.215729,-12.000000,10.000000
1220.932,-02.297095,-12.000000,10.000000
1220.948,-02.378462,-12.000000,10.000000
1220.966,-02.459828,-12.000000,10.000000
1220.981,-02.404557,-12.000000,10.000000
1220.997,-02.487823,-12.000000,10.000000
1221.015,-02.571089,-12.000000,10.000000
1221.031,-02.654355,-12.000000,10.000000
1221.048,-02.737622,-12.000000,10.000000
1221.065,-02.820888,-12.000000,10.000000
1221.081,-02.888363,-12.000000,10.000000
1221.098,-02.968232,-12.000000,10.000000
1221.118,-03.048101,-12.000000,10.000000
1221.132,-03.127969,-12.000000,10.000000
1221.149,-03.350166,-12.000000,10.000000
1221.166,-03.412910,-12.000000,10.000000
1221.181,-03.475654,-12.000000,10.000000
1221.198,-03.538398,-12.000000,10.000000
1221.214,-03.601141,-12.000000,10.000000
1221.233,-03.663886,-12.000000,10.000000
1221.249,-03.726630,-12.000000,10.000000
1221.264,-03.867713,-12.000000,10.000000
1221.282,-03.960131,-12.000000,10.000000
1221.298,-04.052549,-12.000000,10.000000
1221.315,-04.144966,-12.000000,10.000000
1221.331,-04.237384,-12.000000,10.000000
1221.348,-04.329802,-12.000000,10.000000
1221.365,-04.422219,-12.000000,10.000000
1221.387,-04.359361,-12.000000,10.000000
1221.398,-04.441978,-12.000000,10.000000
1221.414,-04.524596,-12.000000,10.000000
1221.433,-04.607213,-12.000000,10.000000
1221.448,-04.815475,-12.000000,10.000000
1221.465,-04.897037,-12.000000,10.000000
1221.481,-04.978598,-12.000000,10.000000
1221.500,-05.060159,-12.000000,10.000000
1221.515,-05.141721,-12.000000,10.000000
1221.531,-05.223282,-12.000000,10.000000
1221.548,-05.304844,-12.000000,10.000000
1221.564,-05.135726,-12.000000,10.000000
1221.581,-05.084231,-12.000000,10.000000
1221.597,-05.032736,-12.000000,10.000000
1221.615,-04.981241,-12.000000,10.000000
1221.631,-04.929746,-12.000000,10.000000
1221.652,-04.778180,-12.000000,10.000000
1221.665,-04.694786,-12.000000,10.000000
1221.681,-04.611391,-12.000000,10.000000
1221.698,-04.527996,-12.000000,10.000000
1221.714,-04.444602,-12.000000,10.000000
1221.731,-04.361207,-12.000000,10.000000
1221.748,-04.277813,-12.000000,10.000000
1221.767,-04.194419,-12.000000,10.000000
1221.782,-04.264354,-12.000000,10.000000
1221.798,-04.182220,-12.000000,10.000000
1221.815,-04.100086,-12.000000,10.000000
1221.831,-04.017952,-12.000000,10.000000
1221.848,-03.935818,-12.000000,10.000000
1221.865,-03.793212,-12.000000,10.000000
1221.881,-03.713747,-12.000000,10.000000
1221.898,-03.634283,-12.000000,10.000000
1221.918,-03.554818,-12.000000,10.000000
1221.932,-03.475353,-12.000000,10.000000
1221.948,-03.318624,-12.000000,10.000000
1221.965,-03.256249,-12.000000,10.000000
1221.981,-03.193875,-12.000000,10.000000
1221.998,-03.131501,-12.000000,10.000000
1222.015,-03.069127,-12.000000,10.000000
1222.032,-03.006753,-12.000000,10.000000
1222.049,-02.944379,-12.000000,10.000000
1222.071,-02.809220,-12.000000,10.000000
1222.081,-02.727158,-12.000000,10.000000
1222.097,-02.645096,-12.000000,10.000000
1222.115,-02.563034,-12.000000,10.000000
1222.131,-02.480971,-12.000000,10.000000
1222.148,-02.398909,-12.000000,10.000000
1222.165,-02.316847,-12.000000,10.000000
1222.184,-02.310642,-12.000000,10.000000
1222.198,-02.229479,-12.000000,10.000000
1222.214,-02.148316,-12.000000,10.000000
1222.232,-02.067154,-12.000000,10.000000
1222.248,-01.985991,-12.000000,10.000000
1222.265,-01.835185,-12.000000,10.000000
1222.281,-01.751280,-12.000000,10.000000
1222.298,-01.667375,-12.000000,10.000000
1222.315,-01.583470,-12.000000,10.000000
1222.337,-01.499564,-12.000000,10.000000
1222.348,-01.415660,-12.000000,10.000000
1222.365,-01.331756,-12.000000,10.000000
1222.382,-01.302355,-12.000000,10.000000
1222.398,-01.199162,-12.000000,10.000000
1222.416,-01.095968,-12.000000,10.000000
1222.432,-00.992775,-12.000000,10.000000
1222.455,-00.889581,-12.000000,10.000000
1222.465,-00.786388,-12.000000,10.000000
1222.481,-00.846504,-12.000000,10.000000
1222.498,-00.763423,-12.000000,10.000000
1222.515,-00.680341,-12.000000,10.000000
1222.532,-00.597261,-12.000000,10.000000
1222.548,-00.514181,-12.000000,10.000000
1222.565,-00.372196,-12.000000,10.000000
1222.581,-00.290676,-12.000000,10.000000
1222.605,-00.209156,-12.000000,10.000000
1222.615,-00.127636,-12.000000,10.000000
1222.631,-00.046116,-12.000000,10.000000
1222.648,00.035404,-12.000000,10.000000
1222.664,00.114138,-12.000000,10.000000
1222.681,00.194922,-12.000000,10.000000
1222.698,00.275707,-12.000000,10.000000
1222.718,00.356492,-12.000000,10.000000
1222.732,00.437276,-12.000000,10.000000
1222.748,00.588385,-12.000000,10.000000
1222.765,00.653299,-12.000000,10.000000
1222.781,00.718213,-12.000000,10.000000
1222.798,00.783127,-12.000000,10.000000
1222.815,00.848041,-12.000000,10.000000
1222.831,00.912956,-12.000000,10.000000
1222.848,00.977870,-12.000000,10.000000
1222.871,01.042785,-12.000000,10.000000
1222.882,01.105590,-12.000000,10.000000
1222.898,01.187861,-12.000000,10.000000
1222.916,01.270132,-12.000000,10.000000
1222.931,01.352403,-12.000000,10.000000
1222.948,01.434675,-12.000000,10.000000
1222.965,01.577984,-12.000000,10.000000
1222.984,01.656281,-12.000000,10.000000
1222.998,01.734579,-12.000000,10.000000
1223.014,01.812877,-12.000000,10.000000
1223.031,01.891173,-12.000000,10.000000
1223.048,02.053688,-12.000000,10.000000
1223.065,02.135388,-12.000000,10.000000
1223.081,02.217088,-12.000000,10.000000
1223.098,02.298788,-12.000000,10.000000
1223.115,02.380488,-12.000000,10.000000
1223.136,02.462187,-12.000000,10.000000
1223.149,02.543887,-12.000000,10.000000
1223.164,02.584564,-12.000000,10.000000
1223.182,02.686582,-12.000000,10.000000
1223.198,02.788600,-12.000000,10.000000
1223.215,02.890619,-12.000000,10.000000
1223.231,02.992637,-12.000000,10.000000
1223.250,03.094656,-12.000000,10.000000
1223.265,03.046798,-12.000000,10.000000
1223.281,03.132170,-12.000000,10.000000
1223.298,03.217542,-12.000000,10.000000
1223.315,03.302914,-12.000000,10.000000
1223.331,03.388285,-12.000000,10.000000
1223.348,03.473656,-12.000000,10.000000
1223.365,03.533311,-12.000000,10.000000
1223.381,03.614667,-12.000000,10.000000
1223.402,03.696023,-12.000000,10.000000
1223.415,03.777379,-12.000000,10.000000
1223.431,03.858733,-12.000000,10.000000
1223.448,03.940089,-12.000000,10.000000
1223.465,04.018859,-12.000000,10.000000
1223.481,04.097291,-12.000000,10.000000
1223.498,04.175722,-12.000000,10.000000
1223.516,04.254153,-12.000000,10.000000
1223.532,04.332585,-12.000000,10.000000
1223.548,04.497758,-12.000000,10.000000
1223.565,04.573019,-12.000000,10.000000
1223.581,04.648279,-12.000000,10.000000
1223.598,04.723539,-12.000000,10.000000
1223.615,04.798800,-12.000000,10.000000
1223.631,04.874060,-12.000000,10.000000
1223.648,04.949320,-12.000000,10.000000
1223.668,05.024580,-12.000000,10.000000
1223.681,05.010364,-12.000000,10.000000
1223.697,05.091510,-12.000000,10.000000
1223.715,05.172657,-12.000000,10.000000
1223.731,05.253804,-12.000000,10.000000
1223.748,05.334950,-12.000000,10.000000
1223.765,05.485028,-12.000000,10.000000
1223.781,05.564424,-12.000000,10.000000
1223.798,05.643821,-12.000000,10.000000
1223.814,05.723218,-12.000000,10.000000
1223.832,05.802616,-12.000000,10.000000
1223.848,05.962307,-12.000000,10.000000
1223.865,06.045496,-12.000000,10.000000
1223.881,06.128685,-12.000000,10.000000
1223.898,06.211875,-12.000000,10.000000
1223.915,06.295063,-12.000000,10.000000
1223.935,06.378253,-12.000000,10.000000
1223.948,06.461442,-12.000000,10.000000
1223.964,06.544631,-12.000000,10.000000
1223.982,06.500665,-12.000000,10.000000
1223.998,06.597563,-12.000000,10.000000
1224.015,06.694461,-12.000000,10.000000
1224.031,06.791358,-12.000000,10.000000
1224.049,06.888257,-12.000000,10.000000
1224.065,06.951477,-12.000000,10.000000
1224.087,07.035079,-12.000000,10.000000
1224.098,07.118681,-12.000000,10.000000
1224.114,07.202283,-12.000000,10.000000
1224.131,07.285884,-12.000000,10.000000
1224.148,07.369487,-12.000000,10.000000
1224.165,07.439740,-12.000000,10.000000
1224.181,07.523092,-12.000000,10.000000
1224.202,07.606445,-12.000000,10.000000
1224.215,07.689798,-12.000000,10.000000
1224.231,07.773151,-12.000000,10.000000
1224.248,07.856504,-12.000000,10.000000
1224.265,07.924634,-12.000000,10.000000
1224.281,08.003475,-12.000000,10.000000
1224.298,08.082317,-12.000000,10.000000
1224.315,08.161160,-12.000000,10.000000
1224.331,08.240002,-12.000000,10.000000
1224.353,08.318844,-12.000000,10.000000
1224.365,08.415974,-12.000000,10.000000
1224.381,08.496480,-12.000000,10.000000
1224.398,08.576986,-12.000000,10.000000
1224.415,08.657493,-12.000000,10.000000
1224.432,08.737998,-12.000000,10.000000
1224.448,08.818505,-12.000000,10.000000
1224.468,08.908671,-12.000000,10.000000
1224.482,08.991620,-12.000000,10.000000
1224.498,09.074570,-12.000000,10.000000
1224.515,09.157519,-12.000000,10.000000
1224.531,09.240470,-12.000000,10.000000
1224.548,09.323421,-12.000000,10.000000
1224.565,09.390706,-12.000000,10.000000
1224.582,09.470727,-12.000000,10.000000
1224.599,09.550748,-12.000000,10.000000
1224.619,09.630769,-12.000000,10.000000
1224.632,09.710789,-12.000000,10.000000
1224.648,09.790809,-12.000000,10.000000
1224.666,09.873900,-12.000000,10.000000
1224.681,09.934215,-12.000000,10.000000
1224.698,09.994530,-12.000000,10.000000
1224.715,10.054840,-12.000000,10.000000
1224.731,10.115160,-12.000000,10.000000
1224.748,10.175470,-12.000000,10.000000
1224.765,10.055670,-12.000000,10.000000
1224.781,10.020750,-12.000000,10.000000
1224.798,09.985825,-12.000000,10.000000
1224.815,09.950900,-12.000000,10.000000
1224.831,09.915977,-12.000000,10.000000
1224.848,09.881053,-12.000000,10.000000
1224.865,09.620491,-12.000000,10.000000
1224.885,09.539529,-12.000000,10.000000
1224.898,09.458567,-12.000000,10.000000
1224.915,09.377604,-12.000000,10.000000
1224.932,09.296643,-12.000000,10.000000
1224.948,09.215680,-12.000000,10.000000
1224.965,09.130413,-12.000000,10.000000
1224.981,09.047394,-12.000000,10.000000
1224.998,08.964375,-12.000000,10.000000
1225.015,08.881355,-12.000000,10.000000
1225.037,08.798336,-12.000000,10.000000
1225.048,08.715317,-12.000000,10.000000
1225.065,08.611472,-12.000000,10.000000
1225.081,08.508405,-12.000000,10.000000
1225.098,08.405338,-12.000000,10.000000
1225.115,08.302272,-12.000000,10.000000
1225.131,08.199206,-12.000000,10.000000
1225.152,08.096141,-12.000000,10.000000
1225.165,07.993076,-12.000000,10.000000
1225.181,08.140457,-12.000000,10.000000
1225.198,08.054086,-12.000000,10.000000
1225.215,07.967715,-12.000000,10.000000
1225.231,07.881345,-12.000000,10.000000
1225.248,07.794972,-12.000000,10.000000
1225.265,07.666044,-12.000000,10.000000
