1208.313,-02.856023,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.332,-02.949491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.347,-03.022265,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.363,-03.100477,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.381,-03.185755,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.397,-03.264010,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.414,-03.346159,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.430,-03.426764,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.447,-03.509654,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.463,-03.589727,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.485,-03.693957,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.497,-03.752189,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.513,-03.832384,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.531,-03.921772,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.547,-03.999295,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.564,-04.080448,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.580,-04.159830,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.599,-04.251967,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.614,-04.324213,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.630,-04.402711,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.647,-04.485757,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.663,-04.565186,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.680,-04.647935,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.697,-04.727952,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.713,-04.810346,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.730,-04.890745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.751,-04.993863,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.763,-05.055754,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.780,-05.134638,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.797,-05.216704,-12.000000,10.000000,-04.882280,00.000000,00.000000
1208.814,-05.152737,-12.000000,10.000000,00.882280,00.000000,00.000000
1208.830,-05.118342,-12.000000,10.000000,01.764560,00.000000,00.000000
1208.846,-05.089567,-12.000000,10.000000,01.764560,00.000000,00.000000
1208.863,-05.029210,-12.000000,10.000000,02.646840,00.000000,00.000000
1208.880,-04.957236,-12.000000,10.000000,03.529120,00.000000,00.000000
1208.896,-04.874402,-12.000000,10.000000,04.411400,00.000000,00.000000
1208.913,-04.787751,-12.000000,10.000000,04.882280,00.000000,00.000000
1208.930,-04.707554,-12.000000,10.000000,04.882280,00.000000,00.000000
1208.946,-04.624553,-12.000000,10.000000,04.882280,00.000000,00.000000
1208.963,-04.544050,-12.000000,10.000000,04.882280,00.000000,00.000000
1208.980,-04.462106,-12.000000,10.000000,04.882280,00.000000,00.000000
1208.997,-04.379919,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.017,-04.278817,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.031,-04.212659,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.046,-04.136896,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.064,-04.053283,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.080,-03.973937,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.097,-03.891911,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.113,-03.811318,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.130,-03.729801,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.147,-03.646975,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.169,-03.539131,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.180,-03.485487,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.197,-03.404387,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.213,-03.322466,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.230,-03.241628,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.247,-03.159250,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.263,-03.079311,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.284,-02.976499,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.297,-02.913202,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.313,-02.833812,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.331,-02.749858,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.346,-02.672263,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.364,-02.587763,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.380,-02.508020,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.397,-02.426876,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.414,-02.344775,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.437,-02.229937,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.447,-02.180988,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.463,-02.102371,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.480,-02.020295,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.497,-01.939817,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.514,-01.857533,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.530,-01.776541,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.551,-01.674350,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.564,-01.611004,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.580,-01.531992,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.598,-01.446659,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.613,-01.370137,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.630,-01.287759,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.646,-01.206933,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.666,-01.113583,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.681,-01.041375,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.696,-00.963392,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.714,-00.880486,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.730,-00.800132,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.747,-00.718701,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.763,-00.637800,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.780,-00.555935,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.797,-00.474639,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.817,-00.373137,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.831,-00.309909,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.846,-00.230891,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.863,-00.149086,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.880,-00.068617,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.897,00.015168,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.914,00.095789,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.930,00.177904,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.947,00.258686,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.970,00.370603,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.980,00.421369,-12.000000,10.000000,04.882280,00.000000,00.000000
1209.997,00.502075,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.013,00.583160,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.030,00.664243,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.047,00.747169,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.063,00.827470,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.085,00.931008,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.098,00.994883,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.113,01.071534,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.131,01.156235,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.147,01.234973,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.164,01.316291,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.180,01.397411,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.197,01.479285,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.214,01.561382,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.230,01.640692,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.247,01.726720,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.263,01.803960,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.280,01.885848,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.297,01.966776,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.314,02.052473,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.330,02.129935,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.351,02.230999,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.364,02.294271,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.380,02.373550,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.397,02.455024,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.413,02.534993,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.430,02.618948,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.447,02.699204,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.464,02.781139,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.480,02.861831,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.503,02.972740,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.514,03.027572,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.530,03.106020,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.547,03.188290,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.564,03.269428,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.581,03.352302,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.597,03.432009,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.620,03.547081,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.631,03.598514,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.647,03.676362,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.664,03.759596,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.680,03.839384,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.697,03.921451,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.714,04.002251,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.737,04.114068,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.748,04.170007,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.763,04.244987,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.781,04.328199,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.797,04.408018,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.814,04.490695,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.830,04.571318,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.847,04.654072,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.863,04.733697,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.885,04.837031,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.897,04.899107,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.913,04.977424,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.931,05.063316,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.946,05.140346,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.964,05.223327,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.980,05.302607,-12.000000,10.000000,04.882280,00.000000,00.000000
1210.999,05.395992,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.014,05.468964,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.030,05.547679,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.048,05.633574,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.063,05.709738,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.080,05.792390,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.097,05.873329,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.114,05.955259,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.130,06.036064,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.151,06.136982,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.164,06.200327,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.180,06.279240,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.197,06.361307,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.213,06.441130,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.230,06.525558,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.247,06.605291,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.264,06.686959,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.280,06.769166,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.297,06.848650,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.314,06.932059,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.330,07.011585,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.347,07.094411,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.363,07.174623,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.380,07.256454,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.397,07.337230,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.417,07.437085,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.430,07.501770,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.446,07.581136,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.464,07.665817,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.480,07.744019,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.497,07.827268,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.513,07.906235,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.530,07.989556,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.547,08.069832,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.569,08.177447,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.580,08.235080,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.597,08.313564,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.614,08.395623,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.630,08.477462,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.647,08.560154,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.664,08.639586,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.684,08.738632,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.697,08.802159,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.713,08.882448,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.730,08.966063,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.746,09.045826,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.764,09.130057,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.780,09.210556,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.797,09.290569,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.814,09.374374,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.836,09.480369,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.847,09.534661,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.863,09.615623,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.880,09.697403,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.897,09.778395,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.914,09.860194,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.930,09.942487,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.950,10.036650,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.964,10.105760,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.980,10.185590,-12.000000,10.000000,04.882280,00.000000,00.000000
1211.997,10.101360,-12.000000,10.000000,-00.882280,00.000000,00.000000
1212.013,10.064410,-12.000000,10.000000,-01.764560,00.000000,00.000000
1212.030,10.014930,-12.000000,10.000000,-02.646840,00.000000,00.000000
1212.046,09.971739,-12.000000,10.000000,-02.646840,00.000000,00.000000
1212.064,09.895083,-12.000000,10.000000,-03.529120,00.000000,00.000000
1212.080,09.808742,-12.000000,10.000000,-04.411400,00.000000,00.000000
1212.102,09.696083,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.114,09.640157,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.130,09.560777,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.147,09.474906,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.164,09.396436,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.180,09.314150,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.197,09.233752,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.216,09.137528,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.231,09.069499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.246,08.990067,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.264,08.906396,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.280,08.827355,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.297,08.745637,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.313,08.664101,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.330,08.582206,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.347,08.501297,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.368,08.398499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.381,08.336220,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.397,08.257287,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.414,08.174744,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.430,08.095427,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.447,08.011966,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.464,07.930781,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.484,07.833419,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.497,07.768605,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.517,07.686389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.530,07.604795,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.547,07.523998,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.564,07.442142,-12.000000,10.000000,-04.882280,00.000000,00.000000
1212.580,07.362188,-12.000000,10.000000,-04.882280,00.000000,00.000000
