506.675,05.007860,-12.000000,10.000000,-05.048549,00.000000,00.000000
506.680,04.977662,-12.000000,10.000000,-06.033632,00.000000,00.000000
506.688,04.947464,-12.000000,10.000000,-03.776837,00.000000,00.000000
506.693,04.917266,-12.000000,10.000000,-06.033632,00.000000,00.000000
506.699,04.887069,-12.000000,10.000000,-05.022922,00.000000,00.000000
506.705,04.856871,-12.000000,10.000000,-05.048549,00.000000,00.000000
506.711,04.841261,-12.000000,10.000000,-02.596526,00.000000,00.000000
506.717,04.811524,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.724,04.781788,-12.000000,10.000000,-04.255049,00.000000,00.000000
506.730,04.752052,-12.000000,10.000000,-04.946066,00.000000,00.000000
506.736,04.722316,-12.000000,10.000000,-04.971460,00.000000,00.000000
506.742,04.692579,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.748,04.662842,-12.000000,10.000000,-04.971620,00.000000,00.000000
506.754,04.633105,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.760,04.603369,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.766,04.573633,-12.000000,10.000000,-04.971301,00.000000,00.000000
506.772,04.543897,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.778,04.514160,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.784,04.484424,-12.000000,10.000000,-04.971460,00.000000,00.000000
506.791,04.454687,-12.000000,10.000000,-04.255049,00.000000,00.000000
506.796,04.424951,-12.000000,10.000000,-05.941502,00.000000,00.000000
506.802,04.395214,-12.000000,10.000000,-04.946225,00.000000,00.000000
506.809,04.365479,-12.000000,10.000000,-04.254913,00.000000,00.000000
506.815,04.334989,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.820,04.304499,-12.000000,10.000000,-06.092035,00.000000,00.000000
506.827,04.274010,-12.000000,10.000000,-04.362718,00.000000,00.000000
506.832,04.243520,-12.000000,10.000000,-06.092035,00.000000,00.000000
506.839,04.213030,-12.000000,10.000000,-04.362855,00.000000,00.000000
506.845,04.182540,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.851,04.152050,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.857,04.121560,-12.000000,10.000000,-05.097417,00.000000,00.000000
506.863,04.091070,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.869,04.060581,-12.000000,10.000000,-05.097258,00.000000,00.000000
506.875,04.030091,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.881,03.999601,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.887,03.969112,-12.000000,10.000000,-05.097258,00.000000,00.000000
506.893,03.938622,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.899,03.908133,-12.000000,10.000000,-05.097417,00.000000,00.000000
506.905,03.877643,-12.000000,10.000000,-05.071542,00.000000,00.000000
506.912,03.861879,-12.000000,10.000000,-02.255595,00.000000,00.000000
506.917,03.832143,-12.000000,10.000000,-05.941549,00.000000,00.000000
506.924,03.802406,-12.000000,10.000000,-04.236583,00.000000,00.000000
506.929,03.772669,-12.000000,10.000000,-05.978048,00.000000,00.000000
506.935,03.742932,-12.000000,10.000000,-04.946264,00.000000,00.000000
506.942,03.713195,-12.000000,10.000000,-04.255083,00.000000,00.000000
506.948,03.683458,-12.000000,10.000000,-04.946304,00.000000,00.000000
506.954,03.653722,-12.000000,10.000000,-04.946264,00.000000,00.000000
506.960,03.623985,-12.000000,10.000000,-04.971500,00.000000,00.000000
506.967,03.594248,-12.000000,10.000000,-04.236617,00.000000,00.000000
506.973,03.564511,-12.000000,10.000000,-04.971500,00.000000,00.000000
506.978,03.534774,-12.000000,10.000000,-05.941549,00.000000,00.000000
506.985,03.505038,-12.000000,10.000000,-04.255083,00.000000,00.000000
506.991,03.475300,-12.000000,10.000000,-04.946423,00.000000,00.000000
506.996,03.445563,-12.000000,10.000000,-05.941549,00.000000,00.000000
507.002,03.415826,-12.000000,10.000000,-04.946264,00.000000,00.000000
507.008,03.386089,-12.000000,10.000000,-04.971540,00.000000,00.000000
507.014,03.355629,-12.000000,10.000000,-05.066624,00.000000,00.000000
507.021,03.325169,-12.000000,10.000000,-04.358624,00.000000,00.000000
507.027,03.294708,-12.000000,10.000000,-05.066624,00.000000,00.000000
507.032,03.264248,-12.000000,10.000000,-06.086128,00.000000,00.000000
507.039,03.233788,-12.000000,10.000000,-04.358624,00.000000,00.000000
507.045,03.203327,-12.000000,10.000000,-05.066624,00.000000,00.000000
507.051,03.172867,-12.000000,10.000000,-05.092474,00.000000,00.000000
507.056,03.142406,-12.000000,10.000000,-06.086128,00.000000,00.000000
507.063,03.111946,-12.000000,10.000000,-04.358624,00.000000,00.000000
507.069,03.081486,-12.000000,10.000000,-05.066624,00.000000,00.000000
507.074,03.051025,-12.000000,10.000000,-06.086128,00.000000,00.000000
507.081,03.020565,-12.000000,10.000000,-04.358624,00.000000,00.000000
507.087,02.990105,-12.000000,10.000000,-05.066624,00.000000,00.000000
507.093,02.960935,-12.000000,10.000000,-04.876674,00.000000,00.000000
507.099,02.931766,-12.000000,10.000000,-04.851920,00.000000,00.000000
507.106,02.902596,-12.000000,10.000000,-04.173922,00.000000,00.000000
507.111,02.873426,-12.000000,10.000000,-05.828220,00.000000,00.000000
507.117,02.844257,-12.000000,10.000000,-04.851920,00.000000,00.000000
507.125,02.815087,-12.000000,10.000000,-03.648199,00.000000,00.000000
507.129,02.785917,-12.000000,10.000000,-07.296517,00.000000,00.000000
507.135,02.756748,-12.000000,10.000000,-04.851920,00.000000,00.000000
507.142,02.727578,-12.000000,10.000000,-04.173922,00.000000,00.000000
507.148,02.698408,-12.000000,10.000000,-04.851999,00.000000,00.000000
507.153,02.669239,-12.000000,10.000000,-05.828220,00.000000,00.000000
507.160,02.640069,-12.000000,10.000000,-04.173922,00.000000,00.000000
507.166,02.610899,-12.000000,10.000000,-04.876754,00.000000,00.000000
507.172,02.581729,-12.000000,10.000000,-04.851920,00.000000,00.000000
507.177,02.552560,-12.000000,10.000000,-05.828220,00.000000,00.000000
507.184,02.523390,-12.000000,10.000000,-04.173922,00.000000,00.000000
507.190,02.508316,-12.000000,10.000000,-02.507376,00.000000,00.000000
507.196,02.508317,-12.000000,10.000000,00.000159,00.000000,00.000000
507.201,02.508317,-12.000000,10.000000,00.000000,00.000000,00.000000
507.209,02.508316,-12.000000,10.000000,-00.000119,00.000000,00.000000
507.214,02.477586,-12.000000,10.000000,-06.177674,00.000000,00.000000
507.221,02.446856,-12.000000,10.000000,-04.378091,00.000000,00.000000
507.227,02.416126,-12.000000,10.000000,-05.137516,00.000000,00.000000
507.233,02.385396,-12.000000,10.000000,-05.111477,00.000000,00.000000
507.240,02.354666,-12.000000,10.000000,-04.397209,00.000000,00.000000
507.245,02.323936,-12.000000,10.000000,-06.140006,00.000000,00.000000
507.251,02.293205,-12.000000,10.000000,-05.111636,00.000000,00.000000
507.257,02.262475,-12.000000,10.000000,-05.137556,00.000000,00.000000
507.262,02.231745,-12.000000,10.000000,-06.140006,00.000000,00.000000
507.270,02.201015,-12.000000,10.000000,-03.843333,00.000000,00.000000
507.275,02.170285,-12.000000,10.000000,-06.140006,00.000000,00.000000
507.280,02.139555,-12.000000,10.000000,-06.140006,00.000000,00.000000
507.287,02.108826,-12.000000,10.000000,-04.397175,00.000000,00.000000
507.293,02.073255,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.299,02.037685,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.306,02.002115,-12.000000,10.000000,-05.089827,00.000000,00.000000
507.311,01.966543,-12.000000,10.000000,-07.107327,00.000000,00.000000
507.317,01.930973,-12.000000,10.000000,-05.946787,00.000000,00.000000
507.323,01.895402,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.330,01.859833,-12.000000,10.000000,-05.089725,00.000000,00.000000
507.335,01.824262,-12.000000,10.000000,-07.107136,00.000000,00.000000
507.341,01.788692,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.348,01.753122,-12.000000,10.000000,-05.089725,00.000000,00.000000
507.354,01.717552,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.360,01.681982,-12.000000,10.000000,-05.946787,00.000000,00.000000
507.366,01.646411,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.372,01.610842,-12.000000,10.000000,-05.916442,00.000000,00.000000
507.378,01.575271,-12.000000,10.000000,-05.946787,00.000000,00.000000
507.384,01.539701,-12.000000,10.000000,-05.916601,00.000000,00.000000
507.390,01.521317,-12.000000,10.000000,-03.057979,00.000000,00.000000
507.397,01.491580,-12.000000,10.000000,-04.255083,00.000000,00.000000
507.402,01.461843,-12.000000,10.000000,-05.941549,00.000000,00.000000
507.409,01.432106,-12.000000,10.000000,-04.255117,00.000000,00.000000
507.414,01.402369,-12.000000,10.000000,-05.941549,00.000000,00.000000
507.421,01.372633,-12.000000,10.000000,-04.255083,00.000000,00.000000
507.427,01.342896,-12.000000,10.000000,-04.946304,00.000000,00.000000
507.432,01.313159,-12.000000,10.000000,-05.941549,00.000000,00.000000
507.439,01.283422,-12.000000,10.000000,-04.255083,00.000000,00.000000
507.444,01.253685,-12.000000,10.000000,-05.941549,00.000000,00.000000
507.451,01.223949,-12.000000,10.000000,-04.254947,00.000000,00.000000
507.457,01.194213,-12.000000,10.000000,-04.946264,00.000000,00.000000
507.463,01.164476,-12.000000,10.000000,-04.946264,00.000000,00.000000
507.470,01.134739,-12.000000,10.000000,-04.255117,00.000000,00.000000
507.475,01.105002,-12.000000,10.000000,-05.941549,00.000000,00.000000
507.481,01.075265,-12.000000,10.000000,-04.971500,00.000000,00.000000
507.488,01.045528,-12.000000,10.000000,-04.236617,00.000000,00.000000
507.493,01.015039,-12.000000,10.000000,-06.092011,00.000000,00.000000
507.499,00.984549,-12.000000,10.000000,-05.097407,00.000000,00.000000
507.505,00.954059,-12.000000,10.000000,-05.071532,00.000000,00.000000
507.512,00.923569,-12.000000,10.000000,-04.362897,00.000000,00.000000
507.518,00.893079,-12.000000,10.000000,-05.071532,00.000000,00.000000
507.523,00.862589,-12.000000,10.000000,-06.092023,00.000000,00.000000
507.530,00.832100,-12.000000,10.000000,-04.362735,00.000000,00.000000
507.536,00.801610,-12.000000,10.000000,-05.071532,00.000000,00.000000
507.542,00.771120,-12.000000,10.000000,-05.097407,00.000000,00.000000
507.548,00.740631,-12.000000,10.000000,-05.071403,00.000000,00.000000
507.553,00.710141,-12.000000,10.000000,-06.092023,00.000000,00.000000
507.560,00.679651,-12.000000,10.000000,-04.362846,00.000000,00.000000
507.566,00.649162,-12.000000,10.000000,-05.071532,00.000000,00.000000
507.572,00.618671,-12.000000,10.000000,-05.097447,00.000000,00.000000
507.577,00.588182,-12.000000,10.000000,-06.092023,00.000000,00.000000
507.585,00.557692,-12.000000,10.000000,-03.813328,00.000000,00.000000
507.590,00.541933,-12.000000,10.000000,-03.148652,00.000000,00.000000
507.597,00.512226,-12.000000,10.000000,-04.250853,00.000000,00.000000
507.602,00.482519,-12.000000,10.000000,-05.935642,00.000000,00.000000
507.608,00.452812,-12.000000,10.000000,-04.941228,00.000000,00.000000
507.614,00.423105,-12.000000,10.000000,-04.941347,00.000000,00.000000
507.620,00.393398,-12.000000,10.000000,-04.966558,00.000000,00.000000
507.627,00.363691,-12.000000,10.000000,-04.232269,00.000000,00.000000
507.633,00.333984,-12.000000,10.000000,-04.966558,00.000000,00.000000
507.639,00.304277,-12.000000,10.000000,-04.941347,00.000000,00.000000
507.644,00.274570,-12.000000,10.000000,-05.935642,00.000000,00.000000
507.651,00.244862,-12.000000,10.000000,-04.250985,00.000000,00.000000
507.657,00.215154,-12.000000,10.000000,-04.941347,00.000000,00.000000
507.663,00.185447,-12.000000,10.000000,-04.966558,00.000000,00.000000
507.669,00.155741,-12.000000,10.000000,-04.941230,00.000000,00.000000
507.675,00.120388,-12.000000,10.000000,-05.910394,00.000000,00.000000
507.680,00.085035,-12.000000,10.000000,-07.063642,00.000000,00.000000
507.686,00.049683,-12.000000,10.000000,-05.880396,00.000000,00.000000
507.693,00.014330,-12.000000,10.000000,-05.058678,00.000000,00.000000
507.699,-00.021023,-12.000000,10.000000,-05.880392,00.000000,00.000000
507.706,-00.056376,-12.000000,10.000000,-05.058678,00.000000,00.000000
507.711,-00.091728,-12.000000,10.000000,-07.063647,00.000000,00.000000
507.717,-00.127081,-12.000000,10.000000,-05.880391,00.000000,00.000000
507.724,-00.162434,-12.000000,10.000000,-05.058679,00.000000,00.000000
507.730,-00.197786,-12.000000,10.000000,-05.880396,00.000000,00.000000
507.736,-00.233139,-12.000000,10.000000,-05.910393,00.000000,00.000000
507.741,-00.268492,-12.000000,10.000000,-07.063643,00.000000,00.000000
507.747,-00.303845,-12.000000,10.000000,-05.880398,00.000000,00.000000
507.754,-00.339197,-12.000000,10.000000,-05.058679,00.000000,00.000000
507.760,-00.374550,-12.000000,10.000000,-05.880394,00.000000,00.000000
507.766,-00.409903,-12.000000,10.000000,-05.910396,00.000000,00.000000
507.773,-00.428173,-12.000000,10.000000,-02.602989,00.000000,00.000000
507.778,-00.451531,-12.000000,10.000000,-04.667010,00.000000,00.000000
507.784,-00.474889,-12.000000,10.000000,-03.905049,00.000000,00.000000
507.791,-00.498247,-12.000000,10.000000,-03.342394,00.000000,00.000000
507.796,-00.521605,-12.000000,10.000000,-04.667004,00.000000,00.000000
507.802,-00.544963,-12.000000,10.000000,-03.885222,00.000000,00.000000
507.808,-00.568321,-12.000000,10.000000,-03.885331,00.000000,00.000000
507.815,-00.591679,-12.000000,10.000000,-03.342309,00.000000,00.000000
507.821,-00.615037,-12.000000,10.000000,-03.885222,00.000000,00.000000
507.826,-00.638395,-12.000000,10.000000,-04.695636,00.000000,00.000000
507.833,-00.661753,-12.000000,10.000000,-03.327811,00.000000,00.000000
507.839,-00.685111,-12.000000,10.000000,-03.905044,00.000000,00.000000
507.845,-00.708468,-12.000000,10.000000,-03.885222,00.000000,00.000000
507.851,-00.731827,-12.000000,10.000000,-03.885331,00.000000,00.000000
507.856,-00.755185,-12.000000,10.000000,-04.695636,00.000000,00.000000
507.862,-00.778543,-12.000000,10.000000,-03.885222,00.000000,00.000000
507.869,-00.801901,-12.000000,10.000000,-03.342402,00.000000,00.000000
507.874,-00.813971,-12.000000,10.000000,-02.411669,00.000000,00.000000
507.881,-00.813971,-12.000000,10.000000,00.000000,00.000000,00.000000
507.887,-00.813971,-12.000000,10.000000,00.000070,00.000000,00.000000
507.893,-00.844559,-12.000000,10.000000,-05.087871,00.000000,00.000000
507.899,-00.875147,-12.000000,10.000000,-05.113829,00.000000,00.000000
507.906,-00.905735,-12.000000,10.000000,-04.357872,00.000000,00.000000
507.912,-00.936323,-12.000000,10.000000,-05.113869,00.000000,00.000000
507.917,-00.966911,-12.000000,10.000000,-06.111650,00.000000,00.000000
507.924,-00.997499,-12.000000,10.000000,-04.357872,00.000000,00.000000
507.930,-01.028088,-12.000000,10.000000,-05.113849,00.000000,00.000000
507.935,-01.058676,-12.000000,10.000000,-06.111638,00.000000,00.000000
507.942,-01.089264,-12.000000,10.000000,-04.376894,00.000000,00.000000
507.948,-01.119852,-12.000000,10.000000,-05.087920,00.000000,00.000000
507.953,-01.150440,-12.000000,10.000000,-06.111638,00.000000,00.000000
507.959,-01.181028,-12.000000,10.000000,-05.087861,00.000000,00.000000
507.966,-01.211616,-12.000000,10.000000,-04.376894,00.000000,00.000000
507.973,-01.242205,-12.000000,10.000000,-04.376962,00.000000,00.000000
507.978,-01.272793,-12.000000,10.000000,-06.111638,00.000000,00.000000
507.984,-01.303381,-12.000000,10.000000,-05.087861,00.000000,00.000000
507.990,-01.319189,-12.000000,10.000000,-02.642897,00.000000,00.000000
507.996,-01.348926,-12.000000,10.000000,-04.946264,00.000000,00.000000
508.003,-01.378663,-12.000000,10.000000,-04.255083,00.000000,00.000000
508.009,-01.408400,-12.000000,10.000000,-04.946304,00.000000,00.000000
508.014,-01.438136,-12.000000,10.000000,-05.941549,00.000000,00.000000
508.020,-01.467873,-12.000000,10.000000,-04.971500,00.000000,00.000000
508.027,-01.497610,-12.000000,10.000000,-04.236583,00.000000,00.000000
508.033,-01.527346,-12.000000,10.000000,-04.971341,00.000000,00.000000
508.039,-01.557082,-12.000000,10.000000,-04.946264,00.000000,00.000000
508.044,-01.586819,-12.000000,10.000000,-05.941549,00.000000,00.000000
508.051,-01.616556,-12.000000,10.000000,-04.255117,00.000000,00.000000
508.057,-01.646293,-12.000000,10.000000,-04.946264,00.000000,00.000000
508.063,-01.676030,-12.000000,10.000000,-04.971500,00.000000,00.000000
508.069,-01.705767,-12.000000,10.000000,-04.946304,00.000000,00.000000
508.075,-01.741126,-12.000000,10.000000,-05.881444,00.000000,00.000000
508.082,-01.776485,-12.000000,10.000000,-05.059583,00.000000,00.000000
508.088,-01.811844,-12.000000,10.000000,-05.881464,00.000000,00.000000
508.093,-01.847203,-12.000000,10.000000,-07.108249,00.000000,00.000000
508.100,-01.882562,-12.000000,10.000000,-05.037585,00.000000,00.000000
508.105,-01.917921,-12.000000,10.000000,-07.064906,00.000000,00.000000
508.111,-01.953280,-12.000000,10.000000,-05.911531,00.000000,00.000000
508.117,-01.988639,-12.000000,10.000000,-05.881444,00.000000,00.000000
508.124,-02.023998,-12.000000,10.000000,-05.059583,00.000000,00.000000
508.130,-02.059358,-12.000000,10.000000,-05.881464,00.000000,00.000000
508.135,-02.094717,-12.000000,10.000000,-07.064882,00.000000,00.000000
