1202.5060,00.782552,-12.000000,10.000000
1202.5390,00.620757,-12.000000,10.000000
1202.5730,00.461754,-12.000000,10.000000
1202.6060,00.302802,-12.000000,10.000000
1202.6390,00.143047,-12.000000,10.000000
1202.6730,-00.016333,-12.000000,10.000000
1202.7060,-00.176542,-12.000000,10.000000
1202.7390,-00.337383,-12.000000,10.000000
1202.7730,-00.499145,-12.000000,10.000000
1202.8060,-00.659977,-12.000000,10.000000
1202.8390,-00.817707,-12.000000,10.000000
1202.8730,-00.977296,-12.000000,10.000000
1202.9060,-01.139711,-12.000000,10.000000
1202.9390,-01.297200,-12.000000,10.000000
1202.9730,-01.457226,-12.000000,10.000000
1203.0060,-01.619131,-12.000000,10.000000
1203.0390,-01.779246,-12.000000,10.000000
1203.0730,-01.938286,-12.000000,10.000000
1203.1060,-02.098481,-12.000000,10.000000
1203.1390,-02.261243,-12.000000,10.000000
1203.1730,-02.419509,-12.000000,10.000000
1203.2060,-02.578124,-12.000000,10.000000
1203.2390,-02.739031,-12.000000,10.000000
1203.2730,-02.900118,-12.000000,10.000000
1203.3060,-03.060925,-12.000000,10.000000
1203.3390,-03.219174,-12.000000,10.000000
1203.3730,-03.379420,-12.000000,10.000000
1203.4060,-03.542498,-12.000000,10.000000
1203.4390,-03.699904,-12.000000,10.000000
1203.4730,-03.859479,-12.000000,10.000000
1203.5060,-04.019529,-12.000000,10.000000
1203.5390,-04.180871,-12.000000,10.000000
1203.5730,-04.340652,-12.000000,10.000000
1203.6060,-04.500544,-12.000000,10.000000
1203.6390,-04.662429,-12.000000,10.000000
1203.6730,-04.821222,-12.000000,10.000000
1203.7060,-04.981119,-12.000000,10.000000
1203.7390,-05.139996,-12.000000,10.000000
1203.7720,-05.300389,-12.000000,10.000000
1203.8060,-05.254695,-12.000000,10.000000
1203.8390,-05.197261,-12.000000,10.000000
1203.8730,-05.113531,-12.000000,10.000000
1203.9060,-05.005065,-12.000000,10.000000
1203.9390,-04.868020,-12.000000,10.000000
1203.9730,-04.704765,-12.000000,10.000000
1204.0060,-04.545747,-12.000000,10.000000
1204.0390,-04.385360,-12.000000,10.000000
1204.0730,-04.224415,-12.000000,10.000000
1204.1060,-04.063749,-12.000000,10.000000
1204.1390,-03.904787,-12.000000,10.000000
1204.1730,-03.744071,-12.000000,10.000000
1204.2060,-03.584287,-12.000000,10.000000
1204.2390,-03.422270,-12.000000,10.000000
1204.2730,-03.264814,-12.000000,10.000000
1204.3060,-03.104213,-12.000000,10.000000
1204.3390,-02.943742,-12.000000,10.000000
1204.3730,-02.781425,-12.000000,10.000000
1204.4060,-02.623599,-12.000000,10.000000
1204.4390,-02.462958,-12.000000,10.000000
1204.4730,-02.300449,-12.000000,10.000000
1204.5060,-02.142926,-12.000000,10.000000
1204.5390,-01.983470,-12.000000,10.000000
1204.5730,-01.823650,-12.000000,10.000000
1204.6060,-01.661350,-12.000000,10.000000
1204.6390,-01.501334,-12.000000,10.000000
1204.6730,-01.342332,-12.000000,10.000000
1204.7060,-01.182436,-12.000000,10.000000
1204.7390,-01.022572,-12.000000,10.000000
1204.7730,-00.861558,-12.000000,10.000000
1204.8060,-00.702359,-12.000000,10.000000
1204.8390,-00.541990,-12.000000,10.000000
1204.8730,-00.381009,-12.000000,10.000000
1204.9060,-00.222265,-12.000000,10.000000
1204.9400,-00.058911,-12.000000,10.000000
1204.9730,00.100562,-12.000000,10.000000
1205.0060,00.260810,-12.000000,10.000000
1205.0400,00.420986,-12.000000,10.000000
1205.0730,00.580166,-12.000000,10.000000
1205.1060,00.741607,-12.000000,10.000000
1205.1400,00.902148,-12.000000,10.000000
1205.1730,01.063702,-12.000000,10.000000
1205.2060,01.222764,-12.000000,10.000000
1205.2400,01.381079,-12.000000,10.000000
1205.2730,01.542163,-12.000000,10.000000
1205.3060,01.702171,-12.000000,10.000000
1205.3400,01.863435,-12.000000,10.000000
1205.3730,02.021954,-12.000000,10.000000
1205.4060,02.182062,-12.000000,10.000000
1205.4400,02.343928,-12.000000,10.000000
1205.4730,02.503391,-12.000000,10.000000
1205.5060,02.664907,-12.000000,10.000000
1205.5400,02.823038,-12.000000,10.000000
1205.5730,02.984784,-12.000000,10.000000
1205.6060,03.142411,-12.000000,10.000000
1205.6400,03.305631,-12.000000,10.000000
1205.6730,03.463317,-12.000000,10.000000
1205.7060,03.625060,-12.000000,10.000000
1205.7400,03.783973,-12.000000,10.000000
1205.7730,03.944672,-12.000000,10.000000
1205.8060,04.106443,-12.000000,10.000000
1205.8400,04.264157,-12.000000,10.000000
1205.8730,04.423458,-12.000000,10.000000
1205.9060,04.583526,-12.000000,10.000000
1205.9400,04.744195,-12.000000,10.000000
1205.9730,04.905394,-12.000000,10.000000
1206.0060,05.065675,-12.000000,10.000000
1206.0400,05.225644,-12.000000,10.000000
1206.0730,05.385296,-12.000000,10.000000
1206.1060,05.546065,-12.000000,10.000000
1206.1400,05.704797,-12.000000,10.000000
1206.1730,05.865210,-12.000000,10.000000
1206.2060,06.025543,-12.000000,10.000000
1206.2400,06.184999,-12.000000,10.000000
1206.2730,06.349172,-12.000000,10.000000
1206.3060,06.505908,-12.000000,10.000000
1206.3400,06.665888,-12.000000,10.000000
1206.3730,06.826491,-12.000000,10.000000
1206.4060,06.987134,-12.000000,10.000000
1206.4400,07.145753,-12.000000,10.000000
1206.4730,07.306206,-12.000000,10.000000
1206.5070,07.468093,-12.000000,10.000000
1206.5400,07.628135,-12.000000,10.000000
1206.5730,07.786575,-12.000000,10.000000
1206.6060,07.947250,-12.000000,10.000000
1206.6400,08.107482,-12.000000,10.000000
1206.6730,08.266748,-12.000000,10.000000
1206.7060,08.426935,-12.000000,10.000000
1206.7400,08.588556,-12.000000,10.000000
1206.7730,08.747231,-12.000000,10.000000
1206.8060,08.909537,-12.000000,10.000000
1206.8400,09.067318,-12.000000,10.000000
1206.8730,09.228004,-12.000000,10.000000
1206.9060,09.387936,-12.000000,10.000000
1206.9400,09.547272,-12.000000,10.000000
1206.9730,09.707483,-12.000000,10.000000
1207.0060,09.867789,-12.000000,10.000000
1207.0400,10.030100,-12.000000,10.000000
1207.0730,10.189550,-12.000000,10.000000
1207.1060,10.139700,-12.000000,10.000000
1207.1400,10.082780,-12.000000,10.000000
1207.1730,09.999228,-12.000000,10.000000
1207.2060,09.889663,-12.000000,10.000000
1207.2400,09.752806,-12.000000,10.000000
1207.2730,09.586805,-12.000000,10.000000
1207.3060,09.425911,-12.000000,10.000000
1207.3400,09.266762,-12.000000,10.000000
1207.3730,09.108068,-12.000000,10.000000
1207.4060,08.947406,-12.000000,10.000000
1207.4400,08.787256,-12.000000,10.000000
1207.4730,08.628730,-12.000000,10.000000
1207.5060,08.468315,-12.000000,10.000000
1207.5400,08.308038,-12.000000,10.000000
1207.5730,08.145928,-12.000000,10.000000
1207.6060,07.985163,-12.000000,10.000000
1207.6400,07.826486,-12.000000,10.000000
1207.6730,07.666131,-12.000000,10.000000
1207.7060,07.506181,-12.000000,10.000000
1207.7400,07.347173,-12.000000,10.000000
1207.7730,07.187591,-12.000000,10.000000
1207.8060,07.025669,-12.000000,10.000000
1207.8400,06.865979,-12.000000,10.000000
1207.8730,06.704508,-12.000000,10.000000
1207.9060,06.546257,-12.000000,10.000000
1207.9400,06.384363,-12.000000,10.000000
1207.9730,06.225239,-12.000000,10.000000
1208.0060,06.065707,-12.000000,10.000000
1208.0400,05.905914,-12.000000,10.000000
1208.0730,05.745939,-12.000000,10.000000
1208.1060,05.584348,-12.000000,10.000000
1208.1400,05.424578,-12.000000,10.000000
1208.1730,05.265501,-12.000000,10.000000
1208.2060,05.104280,-12.000000,10.000000
1208.2400,04.942220,-12.000000,10.000000
1208.2730,04.784180,-12.000000,10.000000
1208.3060,04.625202,-12.000000,10.000000
1208.3400,04.464890,-12.000000,10.000000
1208.3730,04.305274,-12.000000,10.000000
1208.4060,04.142790,-12.000000,10.000000
1208.4400,03.982010,-12.000000,10.000000
1208.4730,03.823357,-12.000000,10.000000
1208.5060,03.663343,-12.000000,10.000000
1208.5400,03.503253,-12.000000,10.000000
1208.5730,03.344242,-12.000000,10.000000
1208.6060,03.183685,-12.000000,10.000000
1208.6400,03.023686,-12.000000,10.000000
1208.6730,02.861624,-12.000000,10.000000
1208.7060,02.703065,-12.000000,10.000000
1208.7400,02.542691,-12.000000,10.000000
1208.7730,02.382696,-12.000000,10.000000
1208.8060,02.222673,-12.000000,10.000000
1208.8400,02.062047,-12.000000,10.000000
1208.8730,01.901254,-12.000000,10.000000
1208.9060,01.742146,-12.000000,10.000000
1208.9400,01.580473,-12.000000,10.000000
1208.9730,01.422397,-12.000000,10.000000
1209.0060,01.260881,-12.000000,10.000000
1209.0400,01.101359,-12.000000,10.000000
1209.0730,00.940134,-12.000000,10.000000
1209.1060,00.781624,-12.000000,10.000000
1209.1400,00.622239,-12.000000,10.000000
1209.1730,00.461127,-12.000000,10.000000
1209.2060,00.298863,-12.000000,10.000000
1209.2400,00.137474,-12.000000,10.000000
1209.2730,-00.019622,-12.000000,10.000000
1209.3060,-00.180023,-12.000000,10.000000
1209.3400,-00.339919,-12.000000,10.000000
1209.3730,-00.498843,-12.000000,10.000000
1209.4060,-00.659530,-12.000000,10.000000
1209.4400,-00.820683,-12.000000,10.000000
1209.4730,-00.980936,-12.000000,10.000000
1209.5060,-01.139750,-12.000000,10.000000
1209.5400,-01.300021,-12.000000,10.000000
1209.5730,-01.460619,-12.000000,10.000000
1209.6060,-01.620892,-12.000000,10.000000
1209.6400,-01.780086,-12.000000,10.000000
1209.6730,-01.940435,-12.000000,10.000000
1209.7060,-02.100793,-12.000000,10.000000
1209.7400,-02.260182,-12.000000,10.000000
1209.7730,-02.423810,-12.000000,10.000000
1209.8060,-02.581219,-12.000000,10.000000
1209.8400,-02.741434,-12.000000,10.000000
1209.8730,-02.901651,-12.000000,10.000000
1209.9060,-03.060816,-12.000000,10.000000
1209.9400,-03.221378,-12.000000,10.000000
1209.9730,-03.381209,-12.000000,10.000000
1210.0060,-03.546768,-12.000000,10.000000
1210.0400,-03.701695,-12.000000,10.000000
1210.0730,-03.861758,-12.000000,10.000000
1210.1060,-04.022606,-12.000000,10.000000
1210.1400,-04.182607,-12.000000,10.000000
1210.1730,-04.341671,-12.000000,10.000000
1210.2060,-04.502212,-12.000000,10.000000
1210.2400,-04.662560,-12.000000,10.000000
1210.2730,-04.825048,-12.000000,10.000000
1210.3060,-04.984508,-12.000000,10.000000
1210.3400,-05.143198,-12.000000,10.000000
1210.3730,-05.304584,-12.000000,10.000000
1210.4060,-05.254121,-12.000000,10.000000
1210.4400,-05.197532,-12.000000,10.000000
1210.4730,-05.114451,-12.000000,10.000000
1210.5060,-05.002968,-12.000000,10.000000
1210.5400,-04.864903,-12.000000,10.000000
1210.5730,-04.702079,-12.000000,10.000000
1210.6060,-04.542199,-12.000000,10.000000
1210.6400,-04.381888,-12.000000,10.000000
1210.6730,-04.222319,-12.000000,10.000000
1210.7060,-04.062820,-12.000000,10.000000
1210.7400,-03.903202,-12.000000,10.000000
1210.7730,-03.741980,-12.000000,10.000000
1210.8070,-03.583159,-12.000000,10.000000
1210.8400,-03.419229,-12.000000,10.000000
1210.8730,-03.260999,-12.000000,10.000000
1210.9060,-03.097554,-12.000000,10.000000
1210.9400,-02.941150,-12.000000,10.000000
1210.9730,-02.781951,-12.000000,10.000000
1211.0060,-02.621999,-12.000000,10.000000
1211.0400,-02.460619,-12.000000,10.000000
1211.0730,-02.299571,-12.000000,10.000000
1211.1060,-02.139279,-12.000000,10.000000
1211.1400,-01.980948,-12.000000,10.000000
1211.1730,-01.820319,-12.000000,10.000000
1211.2060,-01.658855,-12.000000,10.000000
1211.2400,-01.498302,-12.000000,10.000000
1211.2730,-01.340294,-12.000000,10.000000
1211.3060,-01.177770,-12.000000,10.000000
1211.3400,-01.018918,-12.000000,10.000000
1211.3730,-00.856964,-12.000000,10.000000
1211.4060,-00.698454,-12.000000,10.000000
1211.4400,-00.537758,-12.000000,10.000000
1211.4730,-00.379682,-12.000000,10.000000
1211.5060,-00.219286,-12.000000,10.000000
1211.5400,-00.060130,-12.000000,10.000000
1211.5730,00.100769,-12.000000,10.000000
1211.6060,00.264046,-12.000000,10.000000
1211.6400,00.421312,-12.000000,10.000000
1211.6730,00.581607,-12.000000,10.000000
1211.7060,00.742903,-12.000000,10.000000
1211.7400,00.902363,-12.000000,10.000000
1211.7730,01.061618,-12.000000,10.000000
1211.8060,01.221748,-12.000000,10.000000
1211.8400,01.381485,-12.000000,10.000000
1211.8730,01.544176,-12.000000,10.000000
1211.9060,01.702180,-12.000000,10.000000
1211.9400,01.863035,-12.000000,10.000000
1211.9730,02.023323,-12.000000,10.000000
1212.0060,02.183823,-12.000000,10.000000
1212.0400,02.341836,-12.000000,10.000000
1212.0730,02.503179,-12.000000,10.000000
1212.1060,02.665023,-12.000000,10.000000
1212.1400,02.826689,-12.000000,10.000000
1212.1730,02.983974,-12.000000,10.000000
1212.2060,03.143389,-12.000000,10.000000
1212.2400,03.304171,-12.000000,10.000000
1212.2730,03.464294,-12.000000,10.000000
1212.3060,03.623810,-12.000000,10.000000
1212.3400,03.783626,-12.000000,10.000000
1212.3730,03.944269,-12.000000,10.000000
1212.4060,04.103450,-12.000000,10.000000
1212.4400,04.265848,-12.000000,10.000000
1212.4730,04.424108,-12.000000,10.000000
1212.5060,04.585226,-12.000000,10.000000
1212.5400,04.745738,-12.000000,10.000000
1212.5730,04.904801,-12.000000,10.000000
1212.6060,05.064602,-12.000000,10.000000
1212.6400,05.225564,-12.000000,10.000000
1212.6730,05.390833,-12.000000,10.000000
1212.7060,05.546689,-12.000000,10.000000
1212.7400,05.705395,-12.000000,10.000000
1212.7730,05.866201,-12.000000,10.000000
1212.8060,06.026103,-12.000000,10.000000
1212.8400,06.185923,-12.000000,10.000000
1212.8730,06.345759,-12.000000,10.000000
1212.9060,06.505884,-12.000000,10.000000
1212.9400,06.666103,-12.000000,10.000000
1212.9730,06.827404,-12.000000,10.000000
1213.0060,06.986374,-12.000000,10.000000
1213.0400,07.146668,-12.000000,10.000000
1213.0730,07.307413,-12.000000,10.000000
1213.1060,07.466408,-12.000000,10.000000
1213.1400,07.625949,-12.000000,10.000000
1213.1730,07.786806,-12.000000,10.000000
1213.2060,07.950084,-12.000000,10.000000
1213.2400,08.108922,-12.000000,10.000000
1213.2730,08.267124,-12.000000,10.000000
1213.3060,08.428712,-12.000000,10.000000
1213.3400,08.587846,-12.000000,10.000000
1213.3730,08.747233,-12.000000,10.000000
1213.4060,08.907550,-12.000000,10.000000
1213.4400,09.067687,-12.000000,10.000000
1213.4730,09.230179,-12.000000,10.000000
1213.5060,09.387644,-12.000000,10.000000
1213.5400,09.548088,-12.000000,10.000000
1213.5730,09.708840,-12.000000,10.000000
1213.6060,09.869132,-12.000000,10.000000
1213.6400,10.030670,-12.000000,10.000000
1213.6730,10.188540,-12.000000,10.000000
1213.7060,10.139650,-12.000000,10.000000
1213.7400,10.082480,-12.000000,10.000000
1213.7730,09.998355,-12.000000,10.000000
1213.8060,09.888851,-12.000000,10.000000
1213.8400,09.749961,-12.000000,10.000000
1213.8730,09.586997,-12.000000,10.000000
1213.9060,09.427805,-12.000000,10.000000
1213.9400,09.268639,-12.000000,10.000000
1213.9730,09.108270,-12.000000,10.000000
1214.0060,08.946091,-12.000000,10.000000
1214.0400,08.787511,-12.000000,10.000000
1214.0730,08.627451,-12.000000,10.000000
1214.1060,08.466720,-12.000000,10.000000
1214.1400,08.306913,-12.000000,10.000000
1214.1730,08.146960,-12.000000,10.000000
1214.2060,07.987478,-12.000000,10.000000
1214.2400,07.827195,-12.000000,10.000000
1214.2730,07.664666,-12.000000,10.000000
1214.3060,07.505003,-12.000000,10.000000
1214.3400,07.346510,-12.000000,10.000000
1214.3730,07.185816,-12.000000,10.000000
1214.4060,07.026016,-12.000000,10.000000
1214.4400,06.864475,-12.000000,10.000000
1214.4730,06.706589,-12.000000,10.000000
1214.5060,06.546117,-12.000000,10.000000
1214.5400,06.384137,-12.000000,10.000000
1214.5730,06.223582,-12.000000,10.000000
1214.6060,06.064473,-12.000000,10.000000
1214.6400,05.903797,-12.000000,10.000000
1214.6730,05.744619,-12.000000,10.000000
1214.7060,05.584737,-12.000000,10.000000
1214.7400,05.424951,-12.000000,10.000000
1214.7730,05.262663,-12.000000,10.000000
1214.8060,05.102139,-12.000000,10.000000
1214.8400,04.942374,-12.000000,10.000000
1214.8730,04.783316,-12.000000,10.000000
1214.9070,04.623064,-12.000000,10.000000
1214.9400,04.462858,-12.000000,10.000000
1214.9730,04.303099,-12.000000,10.000000
1215.0060,04.143155,-12.000000,10.000000
1215.0400,03.982788,-12.000000,10.000000
1215.0730,03.821456,-12.000000,10.000000
1215.1060,03.662586,-12.000000,10.000000
1215.1400,03.502075,-12.000000,10.000000
1215.1730,03.339214,-12.000000,10.000000
1215.2060,03.182145,-12.000000,10.000000
1215.2400,03.022781,-12.000000,10.000000
1215.2730,02.862349,-12.000000,10.000000
1215.3060,02.701115,-12.000000,10.000000
1215.3400,02.539153,-12.000000,10.000000
1215.3730,02.378966,-12.000000,10.000000
1215.4070,02.222169,-12.000000,10.000000
1215.4400,02.060666,-12.000000,10.000000
1215.4730,01.899969,-12.000000,10.000000
1215.5060,01.741856,-12.000000,10.000000
1215.5400,01.581890,-12.000000,10.000000
1215.5730,01.421248,-12.000000,10.000000
1215.6060,01.258682,-12.000000,10.000000
1215.6400,01.099998,-12.000000,10.000000
1215.6730,00.940653,-12.000000,10.000000
1215.7060,00.779472,-12.000000,10.000000
1215.7400,00.619737,-12.000000,10.000000
1215.7730,00.461105,-12.000000,10.000000
1215.8060,00.300869,-12.000000,10.000000
1215.8400,00.140403,-12.000000,10.000000
1215.8730,-00.021107,-12.000000,10.000000
1215.9060,-00.181854,-12.000000,10.000000
1215.9400,-00.340001,-12.000000,10.000000
1215.9730,-00.502303,-12.000000,10.000000
1216.0060,-00.660474,-12.000000,10.000000
1216.0400,-00.819845,-12.000000,10.000000
1216.0730,-00.980094,-12.000000,10.000000
1216.1070,-01.141184,-12.000000,10.000000
1216.1400,-01.302732,-12.000000,10.000000
1216.1730,-01.462188,-12.000000,10.000000
1216.2060,-01.621350,-12.000000,10.000000
1216.2400,-01.781857,-12.000000,10.000000
1216.2730,-01.942541,-12.000000,10.000000
1216.3060,-02.103787,-12.000000,10.000000
1216.3400,-02.262579,-12.000000,10.000000
1216.3730,-02.421605,-12.000000,10.000000
1216.4070,-02.583298,-12.000000,10.000000
1216.4400,-02.746680,-12.000000,10.000000
1216.4730,-02.902229,-12.000000,10.000000
1216.5060,-03.065716,-12.000000,10.000000
1216.5400,-03.223753,-12.000000,10.000000
1216.5730,-03.384965,-12.000000,10.000000
1216.6060,-03.542123,-12.000000,10.000000
1216.6400,-03.702651,-12.000000,10.000000
1216.6730,-03.863632,-12.000000,10.000000
1216.7060,-04.023387,-12.000000,10.000000
1216.7400,-04.182611,-12.000000,10.000000
1216.7730,-04.343488,-12.000000,10.000000
1216.8070,-04.503817,-12.000000,10.000000
1216.8400,-04.666076,-12.000000,10.000000
1216.8730,-04.823363,-12.000000,10.000000
1216.9060,-04.983737,-12.000000,10.000000
1216.9400,-05.143195,-12.000000,10.000000
1216.9730,-05.305252,-12.000000,10.000000
1217.0060,-05.253978,-12.000000,10.000000
1217.0400,-05.197123,-12.000000,10.000000
1217.0730,-05.113230,-12.000000,10.000000
1217.1060,-05.002766,-12.000000,10.000000
1217.1400,-04.865986,-12.000000,10.000000
1217.1730,-04.701613,-12.000000,10.000000
1217.2060,-04.540956,-12.000000,10.000000
1217.2400,-04.382142,-12.000000,10.000000
1217.2730,-04.221785,-12.000000,10.000000
1217.3060,-04.062069,-12.000000,10.000000
1217.3400,-03.902069,-12.000000,10.000000
1217.3730,-03.740911,-12.000000,10.000000
1217.4060,-03.582016,-12.000000,10.000000
1217.4400,-03.421347,-12.000000,10.000000
1217.4730,-03.260801,-12.000000,10.000000
1217.5060,-03.098992,-12.000000,10.000000
1217.5400,-02.941469,-12.000000,10.000000
1217.5730,-02.781233,-12.000000,10.000000
1217.6060,-02.620189,-12.000000,10.000000
1217.6400,-02.459546,-12.000000,10.000000
1217.6730,-02.300957,-12.000000,10.000000
1217.7060,-02.140507,-12.000000,10.000000
1217.7400,-01.980569,-12.000000,10.000000
1217.7730,-01.818348,-12.000000,10.000000
1217.8060,-01.658671,-12.000000,10.000000
1217.8400,-01.499333,-12.000000,10.000000
1217.8730,-01.338666,-12.000000,10.000000
