618.452,-00.522355,-12.000000,10.000000
618.470,-00.522355,-12.000000,10.000000
618.485,-00.522355,-12.000000,10.000000
618.502,-00.522355,-12.000000,10.000000
618.519,-00.522355,-12.000000,10.000000
618.536,-00.522355,-12.000000,10.000000
618.552,-00.522355,-12.000000,10.000000
618.569,-00.033461,-12.000000,10.000000
618.585,-00.033461,-12.000000,10.000000
618.602,-00.033461,-12.000000,10.000000
618.619,-00.033461,-12.000000,10.000000
618.635,-00.033461,-12.000000,10.000000
618.652,-00.033461,-12.000000,10.000000
618.669,00.454062,-12.000000,10.000000
618.685,00.454062,-12.000000,10.000000
618.702,00.454062,-12.000000,10.000000
618.719,00.454062,-12.000000,10.000000
618.735,00.454062,-12.000000,10.000000
618.752,00.941846,-12.000000,10.000000
618.769,00.941846,-12.000000,10.000000
618.785,00.941846,-12.000000,10.000000
618.802,00.941846,-12.000000,10.000000
618.819,00.941846,-12.000000,10.000000
618.835,00.941846,-12.000000,10.000000
618.852,01.430443,-12.000000,10.000000
618.869,01.430443,-12.000000,10.000000
618.885,01.430443,-12.000000,10.000000
618.902,01.430443,-12.000000,10.000000
618.919,01.430443,-12.000000,10.000000
618.935,01.430443,-12.000000,10.000000
618.952,01.430443,-12.000000,10.000000
618.969,01.430443,-12.000000,10.000000
618.985,01.430443,-12.000000,10.000000
619.002,01.919488,-12.000000,10.000000
619.019,01.919488,-12.000000,10.000000
619.035,01.919488,-12.000000,10.000000
619.052,02.407490,-12.000000,10.000000
619.069,02.407490,-12.000000,10.000000
619.085,02.407490,-12.000000,10.000000
619.102,02.407490,-12.000000,10.000000
619.119,02.407490,-12.000000,10.000000
619.135,02.407490,-12.000000,10.000000
619.152,02.895598,-12.000000,10.000000
619.169,02.895598,-12.000000,10.000000
619.185,02.895598,-12.000000,10.000000
619.202,02.895598,-12.000000,10.000000
619.219,02.895598,-12.000000,10.000000
619.237,03.383883,-12.000000,10.000000
619.252,03.383883,-12.000000,10.000000
619.269,03.383883,-12.000000,10.000000
619.285,03.383883,-12.000000,10.000000
619.302,03.383883,-12.000000,10.000000
619.319,03.383883,-12.000000,10.000000
619.335,03.383883,-12.000000,10.000000
619.352,03.383883,-12.000000,10.000000
619.369,03.871170,-12.000000,10.000000
619.385,03.871170,-12.000000,10.000000
619.402,03.871170,-12.000000,10.000000
619.419,03.871170,-12.000000,10.000000
619.435,03.871170,-12.000000,10.000000
619.452,04.358356,-12.000000,10.000000
619.469,04.358356,-12.000000,10.000000
619.485,04.358356,-12.000000,10.000000
619.502,04.358356,-12.000000,10.000000
619.519,04.358356,-12.000000,10.000000
619.535,04.358356,-12.000000,10.000000
619.552,04.846905,-12.000000,10.000000
619.569,04.846905,-12.000000,10.000000
619.585,04.846905,-12.000000,10.000000
619.603,04.846905,-12.000000,10.000000
619.619,04.846905,-12.000000,10.000000
619.635,04.846905,-12.000000,10.000000
619.652,05.339974,-12.000000,10.000000
619.669,05.339974,-12.000000,10.000000
619.685,05.339974,-12.000000,10.000000
619.702,05.339974,-12.000000,10.000000
619.719,05.339974,-12.000000,10.000000
619.735,05.339974,-12.000000,10.000000
619.752,05.823417,-12.000000,10.000000
619.769,05.823417,-12.000000,10.000000
619.786,05.823417,-12.000000,10.000000
619.802,05.823417,-12.000000,10.000000
619.819,05.823417,-12.000000,10.000000
619.835,05.823417,-12.000000,10.000000
619.852,06.311843,-12.000000,10.000000
619.869,06.311843,-12.000000,10.000000
619.885,06.311843,-12.000000,10.000000
619.902,06.311843,-12.000000,10.000000
619.919,06.311843,-12.000000,10.000000
619.935,06.799873,-12.000000,10.000000
619.952,06.799873,-12.000000,10.000000
619.969,06.799873,-12.000000,10.000000
619.985,06.799873,-12.000000,10.000000
620.002,06.799873,-12.000000,10.000000
620.019,06.799873,-12.000000,10.000000
620.036,06.799873,-12.000000,10.000000
620.052,07.289812,-12.000000,10.000000
620.069,07.289812,-12.000000,10.000000
620.085,07.289812,-12.000000,10.000000
620.102,07.289812,-12.000000,10.000000
620.119,07.289812,-12.000000,10.000000
620.135,07.289812,-12.000000,10.000000
620.152,07.289812,-12.000000,10.000000
620.169,07.777245,-12.000000,10.000000
620.185,07.777245,-12.000000,10.000000
620.202,07.777245,-12.000000,10.000000
620.219,07.777245,-12.000000,10.000000
620.235,07.777245,-12.000000,10.000000
620.252,08.264687,-12.000000,10.000000
620.269,08.264687,-12.000000,10.000000
620.285,08.264687,-12.000000,10.000000
620.302,08.264687,-12.000000,10.000000
620.319,08.264687,-12.000000,10.000000
620.335,08.264687,-12.000000,10.000000
620.352,08.752946,-12.000000,10.000000
620.370,08.752946,-12.000000,10.000000
620.385,08.752946,-12.000000,10.000000
620.402,08.752946,-12.000000,10.000000
620.419,08.752946,-12.000000,10.000000
620.435,08.752946,-12.000000,10.000000
620.452,08.752946,-12.000000,10.000000
620.469,09.241604,-12.000000,10.000000
620.485,09.241604,-12.000000,10.000000
620.502,09.241604,-12.000000,10.000000
620.519,09.241604,-12.000000,10.000000
620.535,09.241604,-12.000000,10.000000
620.552,09.729751,-12.000000,10.000000
620.569,09.729751,-12.000000,10.000000
620.585,09.729751,-12.000000,10.000000
620.602,09.729751,-12.000000,10.000000
620.619,09.729751,-12.000000,10.000000
620.635,09.729751,-12.000000,10.000000
620.652,10.217640,-12.000000,10.000000
620.669,10.217640,-12.000000,10.000000
620.685,10.217640,-12.000000,10.000000
620.702,10.217640,-12.000000,10.000000
620.719,10.217640,-12.000000,10.000000
620.735,10.217640,-12.000000,10.000000
620.752,09.779955,-12.000000,10.000000
620.770,09.779955,-12.000000,10.000000
620.785,09.779955,-12.000000,10.000000
620.802,09.779955,-12.000000,10.000000
620.819,09.779955,-12.000000,10.000000
620.835,09.779955,-12.000000,10.000000
620.852,09.779955,-12.000000,10.000000
620.869,09.282907,-12.000000,10.000000
620.885,09.282907,-12.000000,10.000000
620.902,09.282907,-12.000000,10.000000
620.919,09.282907,-12.000000,10.000000
620.935,09.282907,-12.000000,10.000000
620.952,08.795425,-12.000000,10.000000
620.969,08.795425,-12.000000,10.000000
620.985,08.795425,-12.000000,10.000000
621.002,08.795425,-12.000000,10.000000
621.019,08.795425,-12.000000,10.000000
621.035,08.306609,-12.000000,10.000000
621.052,08.306609,-12.000000,10.000000
621.069,08.306609,-12.000000,10.000000
621.085,08.306609,-12.000000,10.000000
621.102,08.306609,-12.000000,10.000000
621.119,08.306609,-12.000000,10.000000
621.136,08.306609,-12.000000,10.000000
621.152,07.816278,-12.000000,10.000000
621.169,07.816278,-12.000000,10.000000
621.185,07.816278,-12.000000,10.000000
621.202,07.816278,-12.000000,10.000000
621.219,07.816278,-12.000000,10.000000
621.236,07.816278,-12.000000,10.000000
621.252,07.816278,-12.000000,10.000000
621.269,07.327727,-12.000000,10.000000
621.285,07.327727,-12.000000,10.000000
621.302,07.327727,-12.000000,10.000000
621.319,07.327727,-12.000000,10.000000
621.335,07.327727,-12.000000,10.000000
621.353,06.839974,-12.000000,10.000000
621.369,06.839974,-12.000000,10.000000
621.385,06.839974,-12.000000,10.000000
621.402,06.839974,-12.000000,10.000000
621.419,06.839974,-12.000000,10.000000
621.435,06.839974,-12.000000,10.000000
621.452,06.351402,-12.000000,10.000000
621.469,06.351402,-12.000000,10.000000
621.485,06.351402,-12.000000,10.000000
621.502,06.351402,-12.000000,10.000000
621.519,06.351402,-12.000000,10.000000
621.536,06.351402,-12.000000,10.000000
621.552,05.863523,-12.000000,10.000000
621.569,05.863523,-12.000000,10.000000
621.585,05.863523,-12.000000,10.000000
621.602,05.863523,-12.000000,10.000000
621.619,05.863523,-12.000000,10.000000
621.635,05.863523,-12.000000,10.000000
621.652,05.863523,-12.000000,10.000000
621.669,05.375392,-12.000000,10.000000
621.685,05.375392,-12.000000,10.000000
621.702,05.375392,-12.000000,10.000000
621.719,05.375392,-12.000000,10.000000
621.736,05.375392,-12.000000,10.000000
621.752,04.887228,-12.000000,10.000000
621.769,04.887228,-12.000000,10.000000
621.785,04.887228,-12.000000,10.000000
621.802,04.887228,-12.000000,10.000000
621.819,04.887228,-12.000000,10.000000
621.835,04.398818,-12.000000,10.000000
621.852,04.398818,-12.000000,10.000000
621.869,04.398818,-12.000000,10.000000
621.886,04.398818,-12.000000,10.000000
621.903,04.398818,-12.000000,10.000000
621.919,04.398818,-12.000000,10.000000
621.936,04.398818,-12.000000,10.000000
621.952,04.398818,-12.000000,10.000000
621.969,03.908091,-12.000000,10.000000
621.985,03.908091,-12.000000,10.000000
622.002,03.908091,-12.000000,10.000000
622.019,03.908091,-12.000000,10.000000
622.035,03.908091,-12.000000,10.000000
622.052,03.422403,-12.000000,10.000000
622.069,03.422403,-12.000000,10.000000
622.087,03.422403,-12.000000,10.000000
622.102,03.422403,-12.000000,10.000000
622.119,03.422403,-12.000000,10.000000
622.135,03.422403,-12.000000,10.000000
622.152,02.935660,-12.000000,10.000000
622.169,02.935660,-12.000000,10.000000
622.185,02.935660,-12.000000,10.000000
622.202,02.935660,-12.000000,10.000000
622.219,02.935660,-12.000000,10.000000
622.235,02.935660,-12.000000,10.000000
622.252,02.446921,-12.000000,10.000000
622.269,02.446921,-12.000000,10.000000
622.285,02.446921,-12.000000,10.000000
622.302,02.446921,-12.000000,10.000000
622.319,02.446921,-12.000000,10.000000
622.336,02.446921,-12.000000,10.000000
622.352,02.446921,-12.000000,10.000000
622.369,01.958536,-12.000000,10.000000
622.385,01.958536,-12.000000,10.000000
622.402,01.958536,-12.000000,10.000000
622.419,01.958536,-12.000000,10.000000
622.435,01.958536,-12.000000,10.000000
622.452,01.470892,-12.000000,10.000000
622.469,01.470892,-12.000000,10.000000
622.485,01.470892,-12.000000,10.000000
622.502,01.470892,-12.000000,10.000000
622.519,01.470892,-12.000000,10.000000
622.535,01.470892,-12.000000,10.000000
622.552,00.982107,-12.000000,10.000000
622.569,00.982107,-12.000000,10.000000
622.585,00.982107,-12.000000,10.000000
622.602,00.982107,-12.000000,10.000000
622.619,00.982107,-12.000000,10.000000
622.635,00.494224,-12.000000,10.000000
622.652,00.494224,-12.000000,10.000000
622.669,00.494224,-12.000000,10.000000
622.685,00.494224,-12.000000,10.000000
622.702,00.494224,-12.000000,10.000000
622.719,00.494224,-12.000000,10.000000
622.735,00.494224,-12.000000,10.000000
622.752,00.494224,-12.000000,10.000000
622.769,00.005522,-12.000000,10.000000
622.785,00.005522,-12.000000,10.000000
622.802,00.005522,-12.000000,10.000000
622.819,00.005522,-12.000000,10.000000
622.836,00.005522,-12.000000,10.000000
622.852,-00.482512,-12.000000,10.000000
622.869,-00.482512,-12.000000,10.000000
622.885,-00.482512,-12.000000,10.000000
622.902,-00.482512,-12.000000,10.000000
622.919,-00.482512,-12.000000,10.000000
622.936,-00.970260,-12.000000,10.000000
622.952,-00.970260,-12.000000,10.000000
622.969,-00.970260,-12.000000,10.000000
622.985,-00.970260,-12.000000,10.000000
623.002,-00.970260,-12.000000,10.000000
623.019,-00.970260,-12.000000,10.000000
623.036,-00.970260,-12.000000,10.000000
623.052,-01.458403,-12.000000,10.000000
623.069,-01.458403,-12.000000,10.000000
623.085,-01.458403,-12.000000,10.000000
623.102,-01.458403,-12.000000,10.000000
623.119,-01.458403,-12.000000,10.000000
623.135,-01.458403,-12.000000,10.000000
623.152,-01.458403,-12.000000,10.000000
623.169,-01.947076,-12.000000,10.000000
623.185,-01.947076,-12.000000,10.000000
623.202,-01.947076,-12.000000,10.000000
623.219,-01.947076,-12.000000,10.000000
623.235,-01.947076,-12.000000,10.000000
623.252,-02.435612,-12.000000,10.000000
623.269,-02.435612,-12.000000,10.000000
623.285,-02.435612,-12.000000,10.000000
623.302,-02.435612,-12.000000,10.000000
623.319,-02.435612,-12.000000,10.000000
623.335,-02.435612,-12.000000,10.000000
623.352,-02.923562,-12.000000,10.000000
623.369,-02.923562,-12.000000,10.000000
623.385,-02.923562,-12.000000,10.000000
623.402,-02.923562,-12.000000,10.000000
623.419,-02.923562,-12.000000,10.000000
623.436,-02.923562,-12.000000,10.000000
623.452,-02.923562,-12.000000,10.000000
623.469,-03.411654,-12.000000,10.000000
623.485,-03.411654,-12.000000,10.000000
623.502,-03.411654,-12.000000,10.000000
623.519,-03.411654,-12.000000,10.000000
623.535,-03.411654,-12.000000,10.000000
623.552,-03.899829,-12.000000,10.000000
623.569,-03.899829,-12.000000,10.000000
623.585,-03.899829,-12.000000,10.000000
623.602,-03.899829,-12.000000,10.000000
623.619,-03.899829,-12.000000,10.000000
623.635,-03.899829,-12.000000,10.000000
623.652,-04.388275,-12.000000,10.000000
623.669,-04.388275,-12.000000,10.000000
623.685,-04.388275,-12.000000,10.000000
623.702,-04.388275,-12.000000,10.000000
623.719,-04.388275,-12.000000,10.000000
623.736,-04.388275,-12.000000,10.000000
623.752,-04.876189,-12.000000,10.000000
623.769,-04.876189,-12.000000,10.000000
623.785,-04.876189,-12.000000,10.000000
623.802,-04.876189,-12.000000,10.000000
623.819,-04.876189,-12.000000,10.000000
623.836,-04.876189,-12.000000,10.000000
623.852,-04.876189,-12.000000,10.000000
623.869,-05.140883,-12.000000,10.000000
623.885,-05.140883,-12.000000,10.000000
623.902,-05.140883,-12.000000,10.000000
623.919,-05.140883,-12.000000,10.000000
623.936,-05.140883,-12.000000,10.000000
623.952,-04.719213,-12.000000,10.000000
623.969,-04.719213,-12.000000,10.000000
623.986,-04.719213,-12.000000,10.000000
624.002,-04.719213,-12.000000,10.000000
624.019,-04.719213,-12.000000,10.000000
624.036,-04.230952,-12.000000,10.000000
624.052,-04.230952,-12.000000,10.000000
624.069,-04.230952,-12.000000,10.000000
624.085,-04.230952,-12.000000,10.000000
624.102,-04.230952,-12.000000,10.000000
624.119,-04.230952,-12.000000,10.000000
624.136,-04.230952,-12.000000,10.000000
624.152,-03.742570,-12.000000,10.000000
624.170,-03.742570,-12.000000,10.000000
624.185,-03.742570,-12.000000,10.000000
624.203,-03.742570,-12.000000,10.000000
624.219,-03.742570,-12.000000,10.000000
624.236,-03.742570,-12.000000,10.000000
624.252,-03.253079,-12.000000,10.000000
624.269,-03.253079,-12.000000,10.000000
624.285,-03.253079,-12.000000,10.000000
624.302,-03.253079,-12.000000,10.000000
624.319,-03.253079,-12.000000,10.000000
624.336,-03.253079,-12.000000,10.000000
624.352,-02.766086,-12.000000,10.000000
624.369,-02.766086,-12.000000,10.000000
624.386,-02.766086,-12.000000,10.000000
624.402,-02.766086,-12.000000,10.000000
624.419,-02.766086,-12.000000,10.000000
624.436,-02.766086,-12.000000,10.000000
624.452,-02.278261,-12.000000,10.000000
624.469,-02.278261,-12.000000,10.000000
624.485,-02.278261,-12.000000,10.000000
624.502,-02.278261,-12.000000,10.000000
624.519,-02.278261,-12.000000,10.000000
624.536,-02.278261,-12.000000,10.000000
624.552,-02.278261,-12.000000,10.000000
624.569,-01.790011,-12.000000,10.000000
624.585,-01.790011,-12.000000,10.000000
624.603,-01.790011,-12.000000,10.000000
624.619,-01.790011,-12.000000,10.000000
624.636,-01.790011,-12.000000,10.000000
624.652,-01.790011,-12.000000,10.000000
624.669,-01.299579,-12.000000,10.000000
624.685,-01.299579,-12.000000,10.000000
624.702,-01.299579,-12.000000,10.000000
624.719,-01.299579,-12.000000,10.000000
624.736,-01.299579,-12.000000,10.000000
624.752,-00.813353,-12.000000,10.000000
624.769,-00.813353,-12.000000,10.000000
624.786,-00.813353,-12.000000,10.000000
624.802,-00.813353,-12.000000,10.000000
624.820,-00.813353,-12.000000,10.000000
624.837,-00.813353,-12.000000,10.000000
624.853,-00.325459,-12.000000,10.000000
624.869,-00.325459,-12.000000,10.000000
624.885,-00.325459,-12.000000,10.000000
624.902,-00.325459,-12.000000,10.000000
624.919,-00.325459,-12.000000,10.000000
624.936,-00.325459,-12.000000,10.000000
624.952,-00.325459,-12.000000,10.000000
624.969,00.162291,-12.000000,10.000000
624.985,00.162291,-12.000000,10.000000
625.002,00.162291,-12.000000,10.000000
625.019,00.162291,-12.000000,10.000000
625.036,00.162291,-12.000000,10.000000
625.052,00.650238,-12.000000,10.000000
625.069,00.650238,-12.000000,10.000000
625.085,00.650238,-12.000000,10.000000
625.102,00.650238,-12.000000,10.000000
625.119,00.650238,-12.000000,10.000000
625.136,00.650238,-12.000000,10.000000
625.153,01.139153,-12.000000,10.000000
625.169,01.139153,-12.000000,10.000000
625.185,01.139153,-12.000000,10.000000
625.203,01.139153,-12.000000,10.000000
625.219,01.139153,-12.000000,10.000000
625.236,01.139153,-12.000000,10.000000
625.252,01.629700,-12.000000,10.000000
625.272,01.629700,-12.000000,10.000000
625.288,01.629700,-12.000000,10.000000
625.303,01.629700,-12.000000,10.000000
625.336,01.629700,-12.000000,10.000000
625.353,02.113945,-12.000000,10.000000
625.371,02.113945,-12.000000,10.000000
625.386,02.113945,-12.000000,10.000000
625.403,02.113945,-12.000000,10.000000
625.421,02.113945,-12.000000,10.000000
625.436,02.113945,-12.000000,10.000000
625.453,02.604733,-12.000000,10.000000
625.470,02.604733,-12.000000,10.000000
625.486,02.604733,-12.000000,10.000000
625.503,02.604733,-12.000000,10.000000
625.519,02.604733,-12.000000,10.000000
625.536,02.604733,-12.000000,10.000000
625.553,03.092435,-12.000000,10.000000
625.569,03.092435,-12.000000,10.000000
625.586,03.092435,-12.000000,10.000000
625.602,03.092435,-12.000000,10.000000
625.619,03.092435,-12.000000,10.000000
625.636,03.580240,-12.000000,10.000000
625.653,03.580240,-12.000000,10.000000
625.669,03.580240,-12.000000,10.000000
625.685,03.580240,-12.000000,10.000000
625.703,03.580240,-12.000000,10.000000
625.719,03.580240,-12.000000,10.000000
625.736,03.580240,-12.000000,10.000000
625.752,03.580240,-12.000000,10.000000
625.769,04.068672,-12.000000,10.000000
625.786,04.068672,-12.000000,10.000000
625.802,04.068672,-12.000000,10.000000
625.819,04.068672,-12.000000,10.000000
625.836,04.068672,-12.000000,10.000000
625.852,04.556750,-12.000000,10.000000
625.869,04.556750,-12.000000,10.000000
625.886,04.556750,-12.000000,10.000000
625.903,04.556750,-12.000000,10.000000
625.919,04.556750,-12.000000,10.000000
625.936,04.556750,-12.000000,10.000000
625.953,05.046375,-12.000000,10.000000
625.969,05.046375,-12.000000,10.000000
625.986,05.046375,-12.000000,10.000000
626.003,05.046375,-12.000000,10.000000
626.019,05.046375,-12.000000,10.000000
626.036,05.046375,-12.000000,10.000000
626.052,05.532954,-12.000000,10.000000
626.069,05.532954,-12.000000,10.000000
