630.720,-02.486126,-12.000000,10.000000,04.882280,00.000000,00.000000
630.737,-02.405400,-12.000000,10.000000,04.882280,00.000000,00.000000
630.753,-02.325847,-12.000000,10.000000,04.882280,00.000000,00.000000
630.770,-02.244531,-12.000000,10.000000,04.882280,00.000000,00.000000
630.787,-02.160081,-12.000000,10.000000,04.882280,00.000000,00.000000
630.803,-02.081755,-12.000000,10.000000,04.882280,00.000000,00.000000
630.820,-02.000881,-12.000000,10.000000,04.882280,00.000000,00.000000
630.836,-01.918986,-12.000000,10.000000,04.882280,00.000000,00.000000
630.853,-01.837850,-12.000000,10.000000,04.882280,00.000000,00.000000
630.870,-01.756589,-12.000000,10.000000,04.882280,00.000000,00.000000
630.887,-01.673297,-12.000000,10.000000,04.882280,00.000000,00.000000
630.903,-01.593172,-12.000000,10.000000,04.882280,00.000000,00.000000
630.920,-01.512242,-12.000000,10.000000,04.882280,00.000000,00.000000
630.936,-01.430795,-12.000000,10.000000,04.882280,00.000000,00.000000
630.953,-01.349824,-12.000000,10.000000,04.882280,00.000000,00.000000
630.970,-01.268727,-12.000000,10.000000,04.882280,00.000000,00.000000
630.986,-01.186627,-12.000000,10.000000,04.882280,00.000000,00.000000
631.003,-01.105151,-12.000000,10.000000,04.882280,00.000000,00.000000
631.020,-01.024392,-12.000000,10.000000,04.882280,00.000000,00.000000
631.036,-00.942476,-12.000000,10.000000,04.882280,00.000000,00.000000
631.053,-00.861293,-12.000000,10.000000,04.882280,00.000000,00.000000
631.070,-00.780434,-12.000000,10.000000,04.882280,00.000000,00.000000
631.086,-00.698385,-12.000000,10.000000,04.882280,00.000000,00.000000
631.103,-00.616920,-12.000000,10.000000,04.882280,00.000000,00.000000
631.120,-00.535586,-12.000000,10.000000,04.882280,00.000000,00.000000
631.136,-00.454157,-12.000000,10.000000,04.882280,00.000000,00.000000
631.153,-00.373086,-12.000000,10.000000,04.882280,00.000000,00.000000
631.170,-00.291924,-12.000000,10.000000,04.882280,00.000000,00.000000
631.187,-00.208843,-12.000000,10.000000,04.882280,00.000000,00.000000
631.203,-00.128873,-12.000000,10.000000,04.882280,00.000000,00.000000
631.220,-00.046061,-12.000000,10.000000,04.882280,00.000000,00.000000
631.236,00.033786,-12.000000,10.000000,04.882280,00.000000,00.000000
631.253,00.115044,-12.000000,10.000000,04.882280,00.000000,00.000000
631.271,00.200257,-12.000000,10.000000,04.882280,00.000000,00.000000
631.286,00.277905,-12.000000,10.000000,04.882280,00.000000,00.000000
631.303,00.359229,-12.000000,10.000000,04.882280,00.000000,00.000000
631.321,00.444226,-12.000000,10.000000,04.882280,00.000000,00.000000
631.337,00.524283,-12.000000,10.000000,04.882280,00.000000,00.000000
631.354,00.605755,-12.000000,10.000000,04.882280,00.000000,00.000000
631.370,00.687819,-12.000000,10.000000,04.882280,00.000000,00.000000
631.387,00.766311,-12.000000,10.000000,04.882280,00.000000,00.000000
631.403,00.849612,-12.000000,10.000000,04.882280,00.000000,00.000000
631.420,00.929530,-12.000000,10.000000,04.882280,00.000000,00.000000
631.436,01.010518,-12.000000,10.000000,04.882280,00.000000,00.000000
631.453,01.091906,-12.000000,10.000000,04.882280,00.000000,00.000000
631.470,01.174710,-12.000000,10.000000,04.882280,00.000000,00.000000
631.486,01.254553,-12.000000,10.000000,04.882280,00.000000,00.000000
631.503,01.337529,-12.000000,10.000000,04.882280,00.000000,00.000000
631.520,01.417124,-12.000000,10.000000,04.882280,00.000000,00.000000
631.537,01.500414,-12.000000,10.000000,04.882280,00.000000,00.000000
631.553,01.579964,-12.000000,10.000000,04.882280,00.000000,00.000000
631.570,01.661534,-12.000000,10.000000,04.882280,00.000000,00.000000
631.586,01.742597,-12.000000,10.000000,04.882280,00.000000,00.000000
631.603,01.823876,-12.000000,10.000000,04.882280,00.000000,00.000000
631.620,01.906935,-12.000000,10.000000,04.882280,00.000000,00.000000
631.637,01.986877,-12.000000,10.000000,04.882280,00.000000,00.000000
631.654,02.070343,-12.000000,10.000000,04.882280,00.000000,00.000000
631.672,02.160558,-12.000000,10.000000,04.882280,00.000000,00.000000
631.689,02.240947,-12.000000,10.000000,04.882280,00.000000,00.000000
631.703,02.314821,-12.000000,10.000000,04.882280,00.000000,00.000000
631.720,02.396440,-12.000000,10.000000,04.882280,00.000000,00.000000
631.737,02.477374,-12.000000,10.000000,04.882280,00.000000,00.000000
631.755,02.563231,-12.000000,10.000000,04.882280,00.000000,00.000000
631.771,02.644824,-12.000000,10.000000,04.882280,00.000000,00.000000
631.789,02.729146,-12.000000,10.000000,04.882280,00.000000,00.000000
631.803,02.802845,-12.000000,10.000000,04.882280,00.000000,00.000000
631.822,02.890587,-12.000000,10.000000,04.882280,00.000000,00.000000
631.838,02.971744,-12.000000,10.000000,04.882280,00.000000,00.000000
631.855,03.054147,-12.000000,10.000000,04.882280,00.000000,00.000000
631.871,03.133556,-12.000000,10.000000,04.882280,00.000000,00.000000
631.887,03.211933,-12.000000,10.000000,04.882280,00.000000,00.000000
631.905,03.297273,-12.000000,10.000000,04.882280,00.000000,00.000000
631.921,03.378435,-12.000000,10.000000,04.882280,00.000000,00.000000
631.937,03.453978,-12.000000,10.000000,04.882280,00.000000,00.000000
631.954,03.535810,-12.000000,10.000000,04.882280,00.000000,00.000000
631.970,03.616094,-12.000000,10.000000,04.882280,00.000000,00.000000
631.989,03.705810,-12.000000,10.000000,04.882280,00.000000,00.000000
632.007,03.793364,-12.000000,10.000000,04.882280,00.000000,00.000000
632.021,03.866313,-12.000000,10.000000,04.882280,00.000000,00.000000
632.038,03.948770,-12.000000,10.000000,04.882280,00.000000,00.000000
632.054,04.022881,-12.000000,10.000000,04.882280,00.000000,00.000000
632.070,04.102562,-12.000000,10.000000,04.882280,00.000000,00.000000
632.087,04.184118,-12.000000,10.000000,04.882280,00.000000,00.000000
632.103,04.265492,-12.000000,10.000000,04.882280,00.000000,00.000000
632.120,04.349242,-12.000000,10.000000,04.882280,00.000000,00.000000
632.137,04.428485,-12.000000,10.000000,04.882280,00.000000,00.000000
632.154,04.511159,-12.000000,10.000000,04.882280,00.000000,00.000000
632.170,04.590762,-12.000000,10.000000,04.882280,00.000000,00.000000
632.186,04.672210,-12.000000,10.000000,04.882280,00.000000,00.000000
632.203,04.753373,-12.000000,10.000000,04.882280,00.000000,00.000000
632.220,04.834344,-12.000000,10.000000,04.882280,00.000000,00.000000
632.236,04.915516,-12.000000,10.000000,04.882280,00.000000,00.000000
632.253,04.997415,-12.000000,10.000000,04.882280,00.000000,00.000000
632.270,05.078566,-12.000000,10.000000,04.882280,00.000000,00.000000
632.287,05.162535,-12.000000,10.000000,04.882280,00.000000,00.000000
632.303,05.241667,-12.000000,10.000000,04.882280,00.000000,00.000000
632.320,05.323298,-12.000000,10.000000,04.882280,00.000000,00.000000
632.336,05.404005,-12.000000,10.000000,04.882280,00.000000,00.000000
632.353,05.485504,-12.000000,10.000000,04.882280,00.000000,00.000000
632.370,05.566587,-12.000000,10.000000,04.882280,00.000000,00.000000
632.386,05.648232,-12.000000,10.000000,04.882280,00.000000,00.000000
632.403,05.729734,-12.000000,10.000000,04.882280,00.000000,00.000000
632.420,05.811744,-12.000000,10.000000,04.882280,00.000000,00.000000
632.436,05.892307,-12.000000,10.000000,04.882280,00.000000,00.000000
632.453,05.973819,-12.000000,10.000000,04.882280,00.000000,00.000000
632.470,06.055065,-12.000000,10.000000,04.882280,00.000000,00.000000
632.486,06.136542,-12.000000,10.000000,04.882280,00.000000,00.000000
632.503,06.218263,-12.000000,10.000000,04.882280,00.000000,00.000000
632.520,06.298978,-12.000000,10.000000,04.882280,00.000000,00.000000
632.536,06.381035,-12.000000,10.000000,04.882280,00.000000,00.000000
632.553,06.461579,-12.000000,10.000000,04.882280,00.000000,00.000000
632.570,06.543392,-12.000000,10.000000,04.882280,00.000000,00.000000
632.587,06.625830,-12.000000,10.000000,04.882280,00.000000,00.000000
632.603,06.706845,-12.000000,10.000000,04.882280,00.000000,00.000000
632.620,06.788018,-12.000000,10.000000,04.882280,00.000000,00.000000
632.637,06.871016,-12.000000,10.000000,04.882280,00.000000,00.000000
632.653,06.950562,-12.000000,10.000000,04.882280,00.000000,00.000000
632.670,07.032288,-12.000000,10.000000,04.882280,00.000000,00.000000
632.687,07.114106,-12.000000,10.000000,04.882280,00.000000,00.000000
632.703,07.195195,-12.000000,10.000000,04.882280,00.000000,00.000000
632.720,07.276134,-12.000000,10.000000,04.882280,00.000000,00.000000
632.736,07.357061,-12.000000,10.000000,04.882280,00.000000,00.000000
632.753,07.439104,-12.000000,10.000000,04.882280,00.000000,00.000000
632.770,07.519531,-12.000000,10.000000,04.882280,00.000000,00.000000
632.786,07.601250,-12.000000,10.000000,04.882280,00.000000,00.000000
632.803,07.682992,-12.000000,10.000000,04.882280,00.000000,00.000000
632.820,07.764210,-12.000000,10.000000,04.882280,00.000000,00.000000
632.836,07.845418,-12.000000,10.000000,04.882280,00.000000,00.000000
632.853,07.926558,-12.000000,10.000000,04.882280,00.000000,00.000000
632.870,08.007885,-12.000000,10.000000,04.882280,00.000000,00.000000
632.887,08.089875,-12.000000,10.000000,04.882280,00.000000,00.000000
632.903,08.170751,-12.000000,10.000000,04.882280,00.000000,00.000000
632.920,08.252506,-12.000000,10.000000,04.882280,00.000000,00.000000
632.937,08.334466,-12.000000,10.000000,04.882280,00.000000,00.000000
632.953,08.416836,-12.000000,10.000000,04.882280,00.000000,00.000000
632.970,08.496190,-12.000000,10.000000,04.882280,00.000000,00.000000
632.986,08.577693,-12.000000,10.000000,04.882280,00.000000,00.000000
633.003,08.659193,-12.000000,10.000000,04.882280,00.000000,00.000000
633.020,08.740712,-12.000000,10.000000,04.882280,00.000000,00.000000
633.036,08.821862,-12.000000,10.000000,04.882280,00.000000,00.000000
633.053,08.903374,-12.000000,10.000000,04.882280,00.000000,00.000000
633.070,08.984176,-12.000000,10.000000,04.882280,00.000000,00.000000
633.086,09.065937,-12.000000,10.000000,04.882280,00.000000,00.000000
633.103,09.147069,-12.000000,10.000000,04.882280,00.000000,00.000000
633.120,09.228631,-12.000000,10.000000,04.882280,00.000000,00.000000
633.136,09.309962,-12.000000,10.000000,04.882280,00.000000,00.000000
633.153,09.391330,-12.000000,10.000000,04.882280,00.000000,00.000000
633.170,09.472219,-12.000000,10.000000,04.882280,00.000000,00.000000
633.186,09.554209,-12.000000,10.000000,04.882280,00.000000,00.000000
633.203,09.635850,-12.000000,10.000000,04.882280,00.000000,00.000000
633.220,09.717122,-12.000000,10.000000,04.882280,00.000000,00.000000
633.236,09.798591,-12.000000,10.000000,04.882280,00.000000,00.000000
633.255,09.888353,-12.000000,10.000000,04.882280,00.000000,00.000000
633.270,09.964505,-12.000000,10.000000,04.882280,00.000000,00.000000
633.287,10.044770,-12.000000,10.000000,04.882280,00.000000,00.000000
633.303,10.124290,-12.000000,10.000000,04.882280,00.000000,00.000000
633.320,10.205950,-12.000000,10.000000,04.882280,00.000000,00.000000
633.336,10.098090,-12.000000,10.000000,-00.882280,00.000000,00.000000
633.353,10.056890,-12.000000,10.000000,-01.764560,00.000000,00.000000
633.370,10.003810,-12.000000,10.000000,-02.646840,00.000000,00.000000
633.387,09.940067,-12.000000,10.000000,-03.529120,00.000000,00.000000
633.403,09.881137,-12.000000,10.000000,-03.529120,00.000000,00.000000
633.420,09.790895,-12.000000,10.000000,-04.411400,00.000000,00.000000
633.436,09.702702,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.453,09.621603,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.470,09.538094,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.487,09.456574,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.503,09.376494,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.520,09.295671,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.536,09.213964,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.553,09.132512,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.570,09.051969,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.586,08.969795,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.603,08.888961,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.620,08.807023,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.636,08.726234,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.653,08.644434,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.670,08.563725,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.687,08.481118,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.703,08.399920,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.720,08.318909,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.736,08.237653,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.753,08.156393,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.770,08.075424,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.786,07.993820,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.803,07.911187,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.820,07.829069,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.836,07.749537,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.853,07.667205,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.870,07.586318,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.888,07.498076,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.904,07.419644,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.920,07.340833,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.937,07.259535,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.954,07.177711,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.970,07.096661,-12.000000,10.000000,-04.882280,00.000000,00.000000
633.988,07.010589,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.004,06.930737,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.020,06.851100,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.037,06.768920,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.054,06.687743,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.071,06.606668,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.087,06.527380,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.103,06.444686,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.120,06.364375,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.137,06.282038,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.153,06.201858,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.170,06.119385,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.188,06.035290,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.204,05.955092,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.220,05.876181,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.237,05.794983,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.254,05.712269,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.272,05.624568,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.288,05.543393,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.304,05.468162,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.321,05.384931,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.338,05.300056,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.355,05.216088,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.370,05.142742,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.387,05.060979,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.404,04.979886,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.420,04.898315,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.437,04.817344,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.453,04.738223,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.470,04.656653,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.487,04.575059,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.503,04.493592,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.520,04.412302,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.537,04.331172,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.553,04.249460,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.570,04.166494,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.587,04.084830,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.603,04.005532,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.620,03.924235,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.637,03.842639,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.653,03.761034,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.670,03.680273,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.687,03.599022,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.703,03.517553,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.721,03.430196,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.737,03.354427,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.753,03.273346,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.770,03.191664,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.787,03.110526,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.803,03.029165,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.821,02.944979,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.837,02.866681,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.853,02.785484,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.870,02.701708,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.887,02.619718,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.903,02.540852,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.920,02.457419,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.937,02.378006,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.954,02.294785,-12.000000,10.000000,-04.882280,00.000000,00.000000
634.970,02.215445,-12.000000,10.000000,-04.882280,00.000000,00.000000
