621.819,04.982216,-12.000000,10.000000
621.836,04.885176,-12.000000,10.000000
621.852,04.787848,-12.000000,10.000000
621.869,04.690901,-12.000000,10.000000
621.886,04.590750,-12.000000,10.000000
621.903,04.492786,-12.000000,10.000000
621.919,04.399147,-12.000000,10.000000
621.936,04.398818,-12.000000,10.000000
621.952,04.398818,-12.000000,10.000000
621.969,04.317474,-12.000000,10.000000
621.985,04.235350,-12.000000,10.000000
622.002,04.153482,-12.000000,10.000000
622.019,04.071569,-12.000000,10.000000
622.036,03.989908,-12.000000,10.000000
622.052,03.895708,-12.000000,10.000000
622.069,03.800980,-12.000000,10.000000
622.087,03.700005,-12.000000,10.000000
622.102,03.612038,-12.000000,10.000000
622.119,03.517033,-12.000000,10.000000
622.136,03.422805,-12.000000,10.000000
622.152,03.341278,-12.000000,10.000000
622.169,03.260514,-12.000000,10.000000
622.185,03.179804,-12.000000,10.000000
622.202,03.097942,-12.000000,10.000000
622.219,03.016596,-12.000000,10.000000
622.235,02.935831,-12.000000,10.000000
622.252,02.854214,-12.000000,10.000000
622.269,02.773029,-12.000000,10.000000
622.285,02.691468,-12.000000,10.000000
622.302,02.609228,-12.000000,10.000000
622.319,02.527791,-12.000000,10.000000
622.336,02.446921,-12.000000,10.000000
622.352,02.446921,-12.000000,10.000000
622.369,02.365598,-12.000000,10.000000
622.385,02.284374,-12.000000,10.000000
622.402,02.202435,-12.000000,10.000000
622.419,02.121084,-12.000000,10.000000
622.435,02.040188,-12.000000,10.000000
622.452,01.944742,-12.000000,10.000000
622.469,01.849752,-12.000000,10.000000
622.485,01.754706,-12.000000,10.000000
622.502,01.660366,-12.000000,10.000000
622.519,01.564896,-12.000000,10.000000
622.536,01.470892,-12.000000,10.000000
622.552,01.390023,-12.000000,10.000000
622.569,01.308272,-12.000000,10.000000
622.585,01.226617,-12.000000,10.000000
622.602,01.145524,-12.000000,10.000000
622.619,01.063763,-12.000000,10.000000
622.635,00.969057,-12.000000,10.000000
622.652,00.873831,-12.000000,10.000000
622.669,00.778530,-12.000000,10.000000
622.685,00.684559,-12.000000,10.000000
622.702,00.588844,-12.000000,10.000000
622.719,00.494475,-12.000000,10.000000
622.736,00.494224,-12.000000,10.000000
622.752,00.494224,-12.000000,10.000000
622.769,00.412966,-12.000000,10.000000
622.785,00.332003,-12.000000,10.000000
622.802,00.250124,-12.000000,10.000000
622.819,00.168689,-12.000000,10.000000
622.836,00.087048,-12.000000,10.000000
622.852,-00.008267,-12.000000,10.000000
622.869,-00.102121,-12.000000,10.000000
622.885,-00.197523,-12.000000,10.000000
622.902,-00.293130,-12.000000,10.000000
622.919,-00.387660,-12.000000,10.000000
622.936,-00.484766,-12.000000,10.000000
622.952,-00.581252,-12.000000,10.000000
622.969,-00.678085,-12.000000,10.000000
622.985,-00.775258,-12.000000,10.000000
623.002,-00.872662,-12.000000,10.000000
623.019,-00.969549,-12.000000,10.000000
623.036,-00.970260,-12.000000,10.000000
623.052,-01.051818,-12.000000,10.000000
623.069,-01.132985,-12.000000,10.000000
623.085,-01.213623,-12.000000,10.000000
623.102,-01.295801,-12.000000,10.000000
623.119,-01.376841,-12.000000,10.000000
623.136,-01.457947,-12.000000,10.000000
623.152,-01.458403,-12.000000,10.000000
623.169,-01.539269,-12.000000,10.000000
623.185,-01.620757,-12.000000,10.000000
623.202,-01.702418,-12.000000,10.000000
623.219,-01.783898,-12.000000,10.000000
623.235,-01.865026,-12.000000,10.000000
623.252,-01.960916,-12.000000,10.000000
623.269,-02.055099,-12.000000,10.000000
623.285,-02.151105,-12.000000,10.000000
623.302,-02.245801,-12.000000,10.000000
623.319,-02.340451,-12.000000,10.000000
623.336,-02.435612,-12.000000,10.000000
623.352,-02.517072,-12.000000,10.000000
623.369,-02.597938,-12.000000,10.000000
623.385,-02.679324,-12.000000,10.000000
623.402,-02.761268,-12.000000,10.000000
623.419,-02.842326,-12.000000,10.000000
623.436,-02.923562,-12.000000,10.000000
623.452,-02.923562,-12.000000,10.000000
623.469,-03.005300,-12.000000,10.000000
623.485,-03.085973,-12.000000,10.000000
623.502,-03.167498,-12.000000,10.000000
623.519,-03.248572,-12.000000,10.000000
623.536,-03.330137,-12.000000,10.000000
623.552,-03.425200,-12.000000,10.000000
623.569,-03.519398,-12.000000,10.000000
623.585,-03.614351,-12.000000,10.000000
623.602,-03.709732,-12.000000,10.000000
623.619,-03.804659,-12.000000,10.000000
623.636,-03.899829,-12.000000,10.000000
623.652,-03.981347,-12.000000,10.000000
623.669,-04.062229,-12.000000,10.000000
623.685,-04.143871,-12.000000,10.000000
623.702,-04.225527,-12.000000,10.000000
623.719,-04.307741,-12.000000,10.000000
623.736,-04.388275,-12.000000,10.000000
623.752,-04.468670,-12.000000,10.000000
623.769,-04.550141,-12.000000,10.000000
623.785,-04.630833,-12.000000,10.000000
623.802,-04.712874,-12.000000,10.000000
623.819,-04.793967,-12.000000,10.000000
623.836,-04.875947,-12.000000,10.000000
623.852,-04.876189,-12.000000,10.000000
623.869,-04.920214,-12.000000,10.000000
623.885,-04.964471,-12.000000,10.000000
623.902,-05.008629,-12.000000,10.000000
623.919,-05.052944,-12.000000,10.000000
623.936,-05.097006,-12.000000,10.000000
623.952,-05.034131,-12.000000,10.000000
623.969,-04.971293,-12.000000,10.000000
623.986,-04.906384,-12.000000,10.000000
624.002,-04.845357,-12.000000,10.000000
624.019,-04.781493,-12.000000,10.000000
624.036,-04.691118,-12.000000,10.000000
624.052,-04.599479,-12.000000,10.000000
624.069,-04.507762,-12.000000,10.000000
624.086,-04.415738,-12.000000,10.000000
624.103,-04.323653,-12.000000,10.000000
624.119,-04.232168,-12.000000,10.000000
624.136,-04.230952,-12.000000,10.000000
624.152,-04.149906,-12.000000,10.000000
624.170,-04.063882,-12.000000,10.000000
624.185,-03.987556,-12.000000,10.000000
624.203,-03.904485,-12.000000,10.000000
624.219,-03.824270,-12.000000,10.000000
624.236,-03.742570,-12.000000,10.000000
624.252,-03.661987,-12.000000,10.000000
624.269,-03.580548,-12.000000,10.000000
624.286,-03.498895,-12.000000,10.000000
624.302,-03.417229,-12.000000,10.000000
624.319,-03.335702,-12.000000,10.000000
624.336,-03.254024,-12.000000,10.000000
624.352,-03.172915,-12.000000,10.000000
624.369,-03.091384,-12.000000,10.000000
624.386,-03.008197,-12.000000,10.000000
624.402,-02.928971,-12.000000,10.000000
624.419,-02.846456,-12.000000,10.000000
624.436,-02.766317,-12.000000,10.000000
624.452,-02.684758,-12.000000,10.000000
624.469,-02.603451,-12.000000,10.000000
624.486,-02.522187,-12.000000,10.000000
624.502,-02.440984,-12.000000,10.000000
624.519,-02.359488,-12.000000,10.000000
624.536,-02.278261,-12.000000,10.000000
624.552,-02.278261,-12.000000,10.000000
624.569,-02.196867,-12.000000,10.000000
624.585,-02.115594,-12.000000,10.000000
624.603,-02.031559,-12.000000,10.000000
624.619,-01.952935,-12.000000,10.000000
624.636,-01.870210,-12.000000,10.000000
624.652,-01.790011,-12.000000,10.000000
624.669,-01.708109,-12.000000,10.000000
624.685,-01.626867,-12.000000,10.000000
624.702,-01.544622,-12.000000,10.000000
624.719,-01.462798,-12.000000,10.000000
624.736,-01.381124,-12.000000,10.000000
624.753,-01.286074,-12.000000,10.000000
624.769,-01.191847,-12.000000,10.000000
624.786,-01.095472,-12.000000,10.000000
624.803,-01.002215,-12.000000,10.000000
624.820,-00.900603,-12.000000,10.000000
624.837,-00.813353,-12.000000,10.000000
624.853,-00.736563,-12.000000,10.000000
624.869,-00.657003,-12.000000,10.000000
624.886,-00.575369,-12.000000,10.000000
624.902,-00.493818,-12.000000,10.000000
624.919,-00.412334,-12.000000,10.000000
624.936,-00.331594,-12.000000,10.000000
624.952,-00.325459,-12.000000,10.000000
624.969,-00.244229,-12.000000,10.000000
624.985,-00.162947,-12.000000,10.000000
625.002,-00.081680,-12.000000,10.000000
625.019,-00.000213,-12.000000,10.000000
625.036,00.081436,-12.000000,10.000000
625.053,00.175934,-12.000000,10.000000
625.069,00.270166,-12.000000,10.000000
625.085,00.365304,-12.000000,10.000000
625.103,00.460729,-12.000000,10.000000
625.119,00.555254,-12.000000,10.000000
625.136,00.650238,-12.000000,10.000000
625.153,00.735460,-12.000000,10.000000
625.169,00.812455,-12.000000,10.000000
625.185,00.893773,-12.000000,10.000000
625.203,00.978254,-12.000000,10.000000
625.219,01.057441,-12.000000,10.000000
625.236,01.138624,-12.000000,10.000000
625.252,01.220138,-12.000000,10.000000
625.272,01.314766,-12.000000,10.000000
625.288,01.397091,-12.000000,10.000000
625.304,01.472686,-12.000000,10.000000
625.336,01.629700,-12.000000,10.000000
625.353,01.710721,-12.000000,10.000000
625.371,01.797059,-12.000000,10.000000
625.386,01.871877,-12.000000,10.000000
625.403,01.952751,-12.000000,10.000000
625.421,02.039375,-12.000000,10.000000
625.437,02.113945,-12.000000,10.000000
625.453,02.193308,-12.000000,10.000000
625.470,02.275931,-12.000000,10.000000
625.486,02.355941,-12.000000,10.000000
625.503,02.438642,-12.000000,10.000000
625.519,02.519236,-12.000000,10.000000
625.536,02.601550,-12.000000,10.000000
625.554,02.688470,-12.000000,10.000000
625.569,02.764460,-12.000000,10.000000
625.586,02.847021,-12.000000,10.000000
625.602,02.928845,-12.000000,10.000000
625.619,03.010773,-12.000000,10.000000
625.636,03.106054,-12.000000,10.000000
625.653,03.203390,-12.000000,10.000000
625.669,03.295238,-12.000000,10.000000
625.686,03.389806,-12.000000,10.000000
625.703,03.485654,-12.000000,10.000000
625.719,03.579962,-12.000000,10.000000
625.736,03.580240,-12.000000,10.000000
625.753,03.580240,-12.000000,10.000000
625.769,03.661008,-12.000000,10.000000
625.786,03.744854,-12.000000,10.000000
625.802,03.824511,-12.000000,10.000000
625.819,03.905833,-12.000000,10.000000
625.836,03.987493,-12.000000,10.000000
625.853,04.082338,-12.000000,10.000000
625.869,04.176684,-12.000000,10.000000
625.886,04.273644,-12.000000,10.000000
625.903,04.368817,-12.000000,10.000000
625.919,04.461745,-12.000000,10.000000
625.936,04.556750,-12.000000,10.000000
625.953,04.639582,-12.000000,10.000000
625.969,04.718063,-12.000000,10.000000
625.986,04.799687,-12.000000,10.000000
626.003,04.881609,-12.000000,10.000000
626.019,04.962988,-12.000000,10.000000
626.036,05.043971,-12.000000,10.000000
626.053,05.125854,-12.000000,10.000000
626.069,05.207004,-12.000000,10.000000
626.086,05.289131,-12.000000,10.000000
626.103,05.370676,-12.000000,10.000000
626.119,05.453103,-12.000000,10.000000
626.136,05.532954,-12.000000,10.000000
626.153,05.615533,-12.000000,10.000000
626.169,05.696899,-12.000000,10.000000
626.186,05.778856,-12.000000,10.000000
626.203,05.858999,-12.000000,10.000000
626.219,05.940104,-12.000000,10.000000
626.236,06.021437,-12.000000,10.000000
626.253,06.104386,-12.000000,10.000000
626.269,06.184198,-12.000000,10.000000
626.286,06.265529,-12.000000,10.000000
626.303,06.347513,-12.000000,10.000000
626.319,06.429058,-12.000000,10.000000
626.336,06.509912,-12.000000,10.000000
626.353,06.591266,-12.000000,10.000000
626.370,06.672309,-12.000000,10.000000
626.386,06.753845,-12.000000,10.000000
626.403,06.835608,-12.000000,10.000000
626.420,06.917104,-12.000000,10.000000
626.436,06.997697,-12.000000,10.000000
626.453,06.997697,-12.000000,10.000000
626.470,07.079728,-12.000000,10.000000
626.486,07.161821,-12.000000,10.000000
626.503,07.243395,-12.000000,10.000000
626.519,07.322752,-12.000000,10.000000
626.537,07.409839,-12.000000,10.000000
626.553,07.500988,-12.000000,10.000000
626.569,07.592723,-12.000000,10.000000
626.586,07.687128,-12.000000,10.000000
626.603,07.782090,-12.000000,10.000000
626.619,07.875988,-12.000000,10.000000
626.636,07.970552,-12.000000,10.000000
626.653,08.053324,-12.000000,10.000000
626.669,08.135531,-12.000000,10.000000
626.687,08.223305,-12.000000,10.000000
626.705,08.309953,-12.000000,10.000000
626.721,08.387691,-12.000000,10.000000
626.738,08.462931,-12.000000,10.000000
626.755,08.548475,-12.000000,10.000000
626.771,08.628861,-12.000000,10.000000
626.788,08.713852,-12.000000,10.000000
626.805,08.795671,-12.000000,10.000000
626.820,08.874111,-12.000000,10.000000
626.838,08.962810,-12.000000,10.000000
626.853,08.962810,-12.000000,10.000000
626.869,09.044092,-12.000000,10.000000
626.886,09.125976,-12.000000,10.000000
626.902,09.205309,-12.000000,10.000000
626.919,09.287174,-12.000000,10.000000
626.936,09.370373,-12.000000,10.000000
626.953,09.462458,-12.000000,10.000000
626.970,09.555892,-12.000000,10.000000
626.986,09.648129,-12.000000,10.000000
627.003,09.740875,-12.000000,10.000000
627.020,09.833809,-12.000000,10.000000
627.036,09.926701,-12.000000,10.000000
627.053,09.945492,-12.000000,10.000000
627.070,09.964400,-12.000000,10.000000
627.086,09.983292,-12.000000,10.000000
627.103,10.002160,-12.000000,10.000000
627.120,10.021020,-12.000000,10.000000
627.136,10.039860,-12.000000,10.000000
627.153,09.962309,-12.000000,10.000000
627.169,09.885009,-12.000000,10.000000
627.186,09.806417,-12.000000,10.000000
627.203,09.728305,-12.000000,10.000000
627.220,09.650005,-12.000000,10.000000
627.236,09.572067,-12.000000,10.000000
627.253,09.491575,-12.000000,10.000000
627.269,09.410630,-12.000000,10.000000
627.286,09.327720,-12.000000,10.000000
627.304,09.242906,-12.000000,10.000000
627.320,09.161505,-12.000000,10.000000
627.337,09.083782,-12.000000,10.000000
627.353,09.003130,-12.000000,10.000000
627.371,08.917664,-12.000000,10.000000
627.387,08.835427,-12.000000,10.000000
627.404,08.753093,-12.000000,10.000000
627.420,08.671484,-12.000000,10.000000
627.437,08.591593,-12.000000,10.000000
627.453,08.514620,-12.000000,10.000000
627.470,08.431820,-12.000000,10.000000
627.486,08.351176,-12.000000,10.000000
627.502,08.271371,-12.000000,10.000000
627.520,08.188509,-12.000000,10.000000
627.536,08.096066,-12.000000,10.000000
627.552,08.002021,-12.000000,10.000000
627.569,07.907531,-12.000000,10.000000
627.586,07.812780,-12.000000,10.000000
627.602,07.717963,-12.000000,10.000000
627.619,07.622961,-12.000000,10.000000
627.636,07.620806,-12.000000,10.000000
627.653,07.620806,-12.000000,10.000000
627.670,07.537243,-12.000000,10.000000
627.686,07.457236,-12.000000,10.000000
627.703,07.375697,-12.000000,10.000000
627.720,07.295054,-12.000000,10.000000
627.736,07.212689,-12.000000,10.000000
627.753,07.118489,-12.000000,10.000000
627.770,07.022401,-12.000000,10.000000
627.786,06.927231,-12.000000,10.000000
627.803,06.832245,-12.000000,10.000000
627.820,06.737553,-12.000000,10.000000
627.836,06.641990,-12.000000,10.000000
627.853,06.561728,-12.000000,10.000000
627.870,06.478815,-12.000000,10.000000
627.886,06.397847,-12.000000,10.000000
627.903,06.316523,-12.000000,10.000000
627.920,06.235196,-12.000000,10.000000
627.936,06.154250,-12.000000,10.000000
627.953,06.153515,-12.000000,10.000000
627.970,06.072707,-12.000000,10.000000
627.986,05.990789,-12.000000,10.000000
628.003,05.909413,-12.000000,10.000000
628.020,05.827694,-12.000000,10.000000
628.036,05.747081,-12.000000,10.000000
628.053,05.652116,-12.000000,10.000000
628.070,05.557013,-12.000000,10.000000
628.086,05.461501,-12.000000,10.000000
628.103,05.366562,-12.000000,10.000000
628.120,05.272278,-12.000000,10.000000
628.137,05.177638,-12.000000,10.000000
628.153,05.096257,-12.000000,10.000000
628.170,05.015221,-12.000000,10.000000
628.186,04.935228,-12.000000,10.000000
628.203,04.850262,-12.000000,10.000000
628.221,04.766106,-12.000000,10.000000
628.237,04.671758,-12.000000,10.000000
628.253,04.582905,-12.000000,10.000000
628.271,04.484009,-12.000000,10.000000
628.287,04.389822,-12.000000,10.000000
628.304,04.294028,-12.000000,10.000000
628.321,04.199156,-12.000000,10.000000
628.337,04.199156,-12.000000,10.000000
628.354,04.199156,-12.000000,10.000000
628.370,04.119170,-12.000000,10.000000
628.386,04.039762,-12.000000,10.000000
628.403,03.955867,-12.000000,10.000000
628.420,03.875239,-12.000000,10.000000
628.437,03.793226,-12.000000,10.000000
628.453,03.699329,-12.000000,10.000000
628.470,03.603920,-12.000000,10.000000
628.486,03.508588,-12.000000,10.000000
628.503,03.414053,-12.000000,10.000000
628.520,03.317449,-12.000000,10.000000
628.536,03.222670,-12.000000,10.000000
628.553,03.142437,-12.000000,10.000000
628.570,03.060995,-12.000000,10.000000
628.586,02.979867,-12.000000,10.000000
628.603,02.897311,-12.000000,10.000000
628.620,02.817796,-12.000000,10.000000
628.636,02.738811,-12.000000,10.000000
628.653,02.654849,-12.000000,10.000000
628.669,02.574754,-12.000000,10.000000
628.686,02.492157,-12.000000,10.000000
628.703,02.409959,-12.000000,10.000000
628.719,02.327345,-12.000000,10.000000
628.736,02.245807,-12.000000,10.000000
628.753,02.164700,-12.000000,10.000000
628.769,02.084185,-12.000000,10.000000
628.786,02.003388,-12.000000,10.000000
628.803,01.922287,-12.000000,10.000000
628.819,01.841525,-12.000000,10.000000
628.836,01.760750,-12.000000,10.000000
628.853,01.676807,-12.000000,10.000000
628.871,01.591993,-12.000000,10.000000
628.887,01.511683,-12.000000,10.000000
628.903,01.434066,-12.000000,10.000000
628.919,01.354180,-12.000000,10.000000
628.936,01.273369,-12.000000,10.000000
628.953,01.191397,-12.000000,10.000000
628.969,01.109918,-12.000000,10.000000
628.986,01.028635,-12.000000,10.000000
629.003,00.946428,-12.000000,10.000000
629.019,00.864507,-12.000000,10.000000
629.036,00.783027,-12.000000,10.000000
629.054,00.782927,-12.000000,10.000000
629.069,00.706656,-12.000000,10.000000
629.086,00.625394,-12.000000,10.000000
629.103,00.543648,-12.000000,10.000000
629.119,00.462779,-12.000000,10.000000
629.136,00.381772,-12.000000,10.000000
629.153,00.300512,-12.000000,10.000000
629.169,00.218577,-12.000000,10.000000
629.186,00.136375,-12.000000,10.000000
629.203,00.054330,-12.000000,10.000000
629.219,-00.028144,-12.000000,10.000000
629.236,-00.109739,-12.000000,10.000000
629.253,-00.206998,-12.000000,10.000000
629.269,-00.300121,-12.000000,10.000000
629.286,-00.396646,-12.000000,10.000000
629.302,-00.490184,-12.000000,10.000000
629.320,-00.586953,-12.000000,10.000000
629.336,-00.684116,-12.000000,10.000000
629.353,-00.778538,-12.000000,10.000000
629.370,-00.877894,-12.000000,10.000000
629.386,-00.972781,-12.000000,10.000000
629.403,-01.071559,-12.000000,10.000000
629.419,-01.166662,-12.000000,10.000000
629.436,-01.168415,-12.000000,10.000000
